19, -12
48, -67
-52, 53
-76, -47
-20, 2
-37, 97
5, -21
-16, 15
-89, 40
-59, 86
66, -50
54, -59
56, 75
-78, -32
-31, -24
82, -65
95, 61
2, -45
-48, -97
-90, -78
39, 63
69, 78
-81, 79
-14, -1
-66, -48
-64, 95
2, -65
-33, 69
-99, -37
89, 77
-92, -8
-24, 55
46, 39
20, 18
-38, 69
-48, 20
-94, 8
-38, -41
-24, -23
62, -71
37, 20
-76, -14
87, 96
9, -27
-84, 50
33, 13
5, -94
-79, 70
-84, 23
3, 2
19, -23
-86, -68
-72, -83
49, -90
43, 78
-75, -50
-61, 70
-95, 97
-97, -75
-58, 94
99, 96
43, -97
-23, -81
28, -83
91, 58
-58, -39
57, 12
-63, 10
84, -46
-87, -15
-97, 74
-85, -33
-76, -54
13, 75
-70, -23
-96, -20
72, -90
-54, 25
-22, 86
-1, 89
-35, 20
-97, -70
16, -34
-58, 71
37, 61
-74, 0
-12, 9
-40, -6
30, -19
33, 55
32, 80
