-98, -49
8, -14
-27, -32
10, 29
-47, 22
96, 88
-61, -53
-73, 6
9, -59
6, 29
-92, 26
-61, 93
-49, -7
71, 66
75, 4
75, -46
-96, -2
-57, -78
-36, -69
67, -46
73, -58
-35, -87
-74, 17
-63, -92
-44, 42
-75, -61
-42, 69
-77, 52
-81, -51
-64, -78
-61, -58
77, -54
-91, 71
-20, -20
-74, -32
7, 45
-16, 19
91, -42
-76, -22
-84, -15
-15, -87
-97, -8
-1, 99
68, -58
50, 1
-62, -91
22, -1
-94, -35
-30, -44
-26, -10
87, 17
-17, -60
-86, 82
-8, 32
77, -95
41, -55
58, -21
-70, 81
-1, -7
-85, 60
-44, 25
-1, 92
3, -16
-37, 26
34, -7
-27, -65
72, -21
-100, -77
-26, 93
25, 0
83, 17
74, 90
-59, -14
-36, -25
87, -39
-90, 5
-47, 93
-4, 81
76, 58
-79, 4
62, 89
-70, 66
-81, 57
45, 10
-80, 37
-90, 86
23, -46
-22, -24
-33, -53
-58, 88
-6, 78
23, 88
35, 79
21, -51
-63, 44
75, 23
-25, 25
-40, -78
-44, 93
0, -58
-71, 85
52, -18
-24, 93
5, -61
-61, 58
6, -88
42, 54
11, 38
-59, -73
-22, 47
-42, 8
-66, -27
41, 50
40, 43
62, 40
4, -94
-64, -85
-33, -63
-89, -15
-57, 77
8, 27
92, -83
38, 61
-49, 61
-18, -75
-2, 81
21, 37
-42, 85
76, -79
11, 27
95, 66
52, 51
-20, -84
-78, 54
-64, -46
-97, 57
-92, -41
5, -17
-87, -4
-91, 88
53, -75
-29, 61
-14, -65
31, -84
16, -33
49, 63
40, -86
85, 42
56, 23
-93, -82
57, -76
-7, -22
64, -23
-60, -46
-4, -6
-98, 18
15, 40
-47, -24
-63, 0
-16, -18
-61, -74
-91, 74
2, 27
