10, 61
-18, -71
74, -2
90, 55
0, -44
-98, 62
-79, 50
48, -7
9, 59
56, 15
-41, -19
-69, 22
-54, 1
97, -87
36, 16
-57, 15
-83, -67
-19, 97
-55, 69
48, -25
45, -46
11, -45
17, 32
-54, -58
36, -28
-34, -66
-64, 13
56, -67
51, -40
-94, 60
-58, -7
75, -72
-92, -7
21, -60
46, 76
-23, 74
59, -68
-57, 49
52, -96
24, -37
-83, 6
61, -71
76, 65
-58, -80
46, -74
-1, -40
-84, 44
-13, -6
81, 98
91, -75
26, -67
-46, -66
4, 94
81, -12
-84, -3
-90, -87
64, -98
14, -71
-94, 97
94, -74
-21, -56
-57, 68
77, 29
-56, 46
-57, -60
-65, -21
1, 8
36, -84
82, -45
-54, -69
39, 19
51, 15
-19, 0
20, -10
-58, -56
-28, 82
-6, 40
-27, 5
-4, -77
14, -91
-12, -84
-55, 96
-42, -10
33, 51
73, 99
77, 38
-48, -83
-20, -33
-85, 50
-10, 86
-48, -100
-83, -15
-26, 67
74, 64
97, 74
78, -66
-51, 53
-46, -38
-99, 27
27, -19
-36, 53
-33, -50
-21, -65
0, -7
34, 36
4, -30
-4, 35
12, 53
19, 99
19, -67
66, 98
46, -21
38, -20
20, -23
57, 67
-4, 75
-80, -78
83, 42
76, -57
7, 12
-43, -9
41, 18
-51, 56
-69, 33
-66, 39
-27, -42
-66, 80
-52, 95
13, 71
57, 53
-90, 47
31, -21
-75, 24
-22, 9
-76, -99
67, -46
-39, 84
-20, -22
38, 56
24, -58
-62, -92
54, 38
-89, 44
32, 20
8, -49
-92, -30
30, 89
-69, 23
35, -33
-17, 6
78, -84
68, -30
-44, 91
21, -77
-72, -51
-66, 51
-57, -68
49, 13
-26, 57
31, -12
-35, -27
-47, 71
23, 24
-56, -75
51, 44
-88, 32
-40, -31
97, 63
-7, 33
18, 79
-59, 96
76, 52
-86, -67
-62, -94
-20, -4
-7, -59
34, -65
67, -96
-95, -21
71, -2
-41, -90
10, -51
-69, 75
15, -18
-85, -74
52, 10
51, -1
-39, -16
-99, -73
70, 60
35, -62
58, -2
-60, -7
-67, -35
-20, -17
52, 24
-32, -63
9, -25
53, -96
-52, 40
-80, 20
42, 69
-55, 42
34, 84
14, -9
-33, -89
15, -46
15, -22
-42, -41
-85, 27
-2, -10
-67, -20
36, -83
-5, -41
85, 63
13, 77
10, 8
-79, -59
-76, -97
7, 33
80, 29
-17, 52
35, 15
-68, 65
-63, 31
72, 47
-74, 87
-16, -70
-6, -5
-77, -66
78, -82
34, 53
15, 37
-52, 32
-63, 27
-95, -1
5, -21
48, 11
-35, 78
42, 89
49, -50
-52, 1
-4, 89
84, -39
-16, -75
-16, 28
64, 19
20, -88
-81, -75
55, -18
-33, -37
54, 8
28, -70
41, 41
42, -34
23, -28
4, 13
-21, -68
26, -44
21, 80
21, 24
22, 8
-63, -26
24, 44
62, 82
-55, 9
37, 26
30, 24
-21, -18
-39, -10
-44, -34
-96, 94
-82, 83
48, 60
-100, 87
-32, 78
-33, 52
-46, 11
-36, 45
41, -71
-63, -40
-69, -50
56, 20
-2, -2
-19, -11
-50, 11
-64, 22
13, -53
-28, 55
92, -85
-34, 45
-82, -61
-65, -16
23, 33
-44, -96
-47, 57
53, -59
-24, -65
18, 32
-86, 20
-1, 85
42, 90
94, 67
17, -21
-53, 8
-20, 62
63, -64
-88, -45
6, 60
6, 51
28, 91
-20, 82
44, 89
-65, -74
-44, 52
33, 20
68, 42
-29, -26
-13, -90
-5, 50
61, -12
64, -63
-82, -49
-3, -99
84, 61
-51, 74
40, -3
43, -92
33, -49
66, -31
8, 72
-40, 7
20, -53
-64, 96
73, -46
43, -5
-13, 52
-80, -7
16, 99
-22, 57
-40, -14
-2, 99
39, -56
-89, -29
-23, 32
-1, -83
9, -17
-12, 15
-52, 51
-5, 48
8, 79
-18, -61
-52, -12
-6, -91
93, 69
-18, 80
-80, 83
-32, -27
56, 83
