-11, 56
-13, -94
-12, -14
54, -21
-18, -75
-75, 51
-66, 25
78, -18
48, 74
12, 86
-14, -73
-60, 69
-5, 33
77, -65
65, 61
-65, -92
-70, -78
-23, 23
-14, 98
35, 31
0, -36
24, -39
11, 49
-70, -79
42, -15
-37, -16
-98, -39
27, -81
49, 34
-69, 1
-10, -33
80, -22
-83, -20
-10, -1
29, 8
-51, 59
66, -87
-93, -3
45, -53
99, -95
-11, -7
56, -100
36, 77
-87, -39
-9, -57
17, -35
-10, 63
-50, 18
93, 95
71, -91
1, -63
-91, -98
-9, 61
65, 6
-64, -66
-76, -74
42, -74
-9, -97
-64, 94
88, -82
-4, -87
4, 38
-63, 81
-37, -36
-16, -85
-42, -87
-55, -1
11, -79
73, 39
30, -75
62, 9
28, -32
13, 0
49, -7
-24, -50
-22, 61
60, 74
-10, 64
-9, -75
-7, -80
42, -72
-99, 45
-91, 19
26, 69
-18, 74
56, 29
-4, -98
14, -61
-92, 17
6, 73
-14, -65
-40, -9
-79, 58
66, 13
72, -5
91, -48
-29, 66
-23, -77
-75, -22
38, -39
-44, 83
-64, -62
-4, -26
61, -26
48, 26
-15, -47
-15, 25
-58, 66
20, 93
46, -71
85, 99
1, -57
14, -8
5, -22
44, 97
18, 98
-87, -63
62, 36
79, -88
-9, 5
-34, -5
30, 36
11, 14
-15, 61
-97, 0
3, -78
-95, 51
-2, 95
21, 51
78, 42
-78, 19
-20, -17
-25, -33
8, 34
-80, -57
83, -87
-31, 99
-10, -44
53, 58
38, -56
-68, -85
29, 80
-88, 74
-55, -99
-58, -67
-84, -16
23, 94
-49, 58
38, 16
-24, -15
79, -80
25, 55
-5, 74
49, -80
-32, -14
-54, 33
-19, -16
62, -24
-35, 37
35, -91
-63, -19
-43, 53
44, 61
-40, -96
67, 81
-88, -16
-38, -59
56, 15
-37, 42
52, 97
-80, 83
39, 81
-83, -86
-74, -68
74, -7
22, -48
71, -70
75, -77
-85, -61
88, -40
-53, -49
19, -60
-65, 98
25, -26
-53, -62
61, 54
75, -10
13, -11
-66, -82
66, 92
25, -43
65, -42
-57, 74
-46, -73
8, -79
-49, 90
10, -64
-24, -69
74, -57
-16, 51
-60, 38
-18, 97
-99, 18
83, 80
-23, -3
-16, -67
-34, -5
41, -55
19, 5
-40, 43
-13, -28
-45, -70
41, -60
-33, -91
15, 18
44, 96
24, -41
-40, 7
-43, -89
35, 49
27, 25
1, 45
7, 46
-99, 63
-88, 59
55, 78
-57, 99
11, -57
24, 16
-63, -42
96, -84
17, 13
93, 68
-31, 51
-67, 44
-95, -11
57, -36
56, 21
32, 82
87, 90
26, -48
-11, -39
-34, 74
88, -37
-1, -91
-6, 47
91, 38
53, -77
-17, -95
77, 88
-70, -41
-21, -51
33, -69
85, 56
81, -21
40, -63
-52, 38
-52, -85
75, -42
-39, 83
31, -10
27, 24
-61, -75
-48, 12
-14, 78
8, -31
-38, 42
-10, 43
-43, -30
-15, -15
-11, -91
-70, 69
-1, 90
38, 88
-74, 95
27, 80
-28, -22
-61, -41
-28, -33
40, -84
-74, -50
-45, -32
74, 32
47, -15
-37, 4
-94, 7
-78, 14
-17, -22
-4, 73
77, -90
-72, 54
-54, -72
-84, -59
-7, 28
-23, -62
-67, 51
45, -11
-18, -60
36, 31
-71, 24
19, 71
54, 83
53, 10
-6, -54
-62, -75
-64, 27
15, -81
-53, -28
-8, 16
53, 38
20, 82
4, 10
98, 63
-78, -88
-92, 64
44, 31
32, -5
-100, -5
33, -100
36, 4
0, -74
61, -89
-99, -36
-36, -57
81, 58
-9, 31
15, 42
29, -98
83, -93
89, -53
94, 32
-27, 0
78, -78
-94, 89
-39, -31
-32, 7
13, 60
-94, 47
80, 59
-81, 41
-95, -25
-26, 87
42, -41
-70, 31
1, 74
-47, -64
44, 33
