-31, -98
-93, -62
-49, 61
20, -48
-91, -85
-57, -61
-97, 61
-48, -71
-73, -56
38, -10
-35, -16
-9, 58
-9, 68
-90, -34
-14, 58
-61, -86
-52, -52
-76, 18
-66, 64
-29, 60
-23, -98
-33, 3
99, -49
75, 61
-70, 89
5, -61
-64, 99
-40, 60
-55, 86
24, -1
49, 97
98, -93
65, 70
83, 94
-25, -50
-78, -98
-76, 49
5, 40
-81, 20
49, 41
90, 16
-57, -59
-85, -38
77, 57
12, -82
-86, -58
34, 43
79, -73
-17, -34
-45, -37
60, 9
-9, 93
19, 44
-95, -56
18, 53
18, -51
53, -58
-82, 95
91, 98
-24, -77
-88, 33
82, 94
74, -81
81, -66
45, -99
-19, -81
0, -26
-79, 24
-37, 67
74, -66
-73, 44
-91, -22
-69, 42
-52, -55
-5, -59
18, 11
-86, -13
-89, -86
-80, -4
-88, -14
-59, 80
-76, 4
-65, 89
-16, -8
-80, 6
-37, 31
-86, 60
-80, -59
91, -63
-68, -99
67, 54
54, 30
30, 65
25, 11
62, -93
59, 58
-37, 85
-58, -63
-35, -76
22, 71
-33, -71
-69, -95
-23, 94
-39, -31
17, 54
0, -49
-52, 27
-76, 52
-49, -70
-99, 68
30, 94
-82, 31
30, 79
-44, 65
-85, 24
-90, -75
12, -17
41, -14
-55, 98
-84, 26
-87, -62
-8, 3
-3, 62
-27, -8
9, -74
-41, -83
99, -58
-98, -75
57, -2
-100, 34
-90, -18
-83, -79
-95, -70
-51, 66
-26, -39
-36, 81
10, 94
-35, -22
43, 13
-55, -24
-27, 35
-98, 33
44, -6
-11, -65
86, -30
32, -38
-66, 22
-49, -76
-15, 96
-26, 63
18, -92
-5, 44
-79, 56
-100, 18
-78, -43
-41, 37
-46, -74
-94, -87
-38, 37
23, 26
-39, -82
-63, 55
61, 84
22, -31
26, 87
-78, 72
95, 80
-16, 47
39, -79
-60, 89
15, 21
-38, -44
-79, 12
-63, 16
50, -94
-86, -74
-17, -41
40, -58
-64, -22
-43, 99
-87, -15
10, -22
-3, 12
-99, -32
-25, 87
-91, 87
-25, -40
38, -48
63, -50
-84, -21
-89, 72
59, 35
44, -73
19, -16
55, -37
15, -9
25, -99
39, -29
53, -86
-75, 91
-85, -50
-33, 24
-68, -88
22, -68
98, -46
-41, 14
44, -42
-67, 85
-32, -26
-80, -59
-100, 47
-76, 95
5, 37
-17, 59
59, -93
-90, -98
