-45, -37
-9, 47
-65, -16
10, -10
-12, -80
40, -65
43, -67
-91, -76
-31, -56
-97, -99
-75, 67
-60, 53
-59, 62
26, 81
20, 33
79, 17
-2, -20
-30, 78
19, -57
26, -74
36, 25
-82, 74
78, -90
65, -62
33, -56
7, 67
0, -11
-98, 98
74, -68
-99, -30
-2, -91
-76, -54
-62, -34
90, -67
-86, -52
-90, -1
-76, -92
4, 9
-33, -76
-43, -9
35, 14
10, 15
50, -51
54, -26
3, 72
59, -64
-100, -61
-30, -33
-53, 10
-48, -32
96, 42
31, -45
-31, -75
-66, 74
73, -94
-30, 47
25, 54
-15, -46
95, -82
-64, 19
2, -25
46, 37
-1, -44
-83, -13
-63, -90
35, 49
92, -79
-70, 10
45, 89
-66, 51
-78, -95
-4, 93
-58, -57
3, -35
-42, 61
-98, -12
-1, 42
38, -65
-57, 55
-48, 31
-10, -82
33, -21
-90, -33
39, 49
-53, -13
-3, 84
64, -77
-28, 72
16, 3
12, -98
71, -8
13, 88
-86, -36
-12, 85
70, -54
15, -90
-10, -58
80, 9
-30, 37
-84, -37
39, 81
76, 20
78, -43
-72, -4
-17, -31
2, -65
-47, 92
44, -48
-37, 25
-57, 15
-16, -90
46, -35
92, 77
-35, 44
78, -13
-91, -74
-8, 53
-92, -20
12, -58
-33, -94
-77, 25
-11, 67
-75, -27
37, 97
43, 7
-39, 16
83, 87
-63, -35
82, 77
