-39, 86
-59, -8
42, 90
34, 65
-12, 27
-25, 94
62, 15
-50, -91
-71, 27
46, 37
-47, 70
8, -100
93, -57
-30, -15
53, 20
-32, -89
-46, -48
-83, -23
-79, 35
-53, -61
34, -56
80, 10
84, -59
31, -51
19, -11
-89, 46
1, -21
85, -96
3, -66
78, 80
-75, 55
28, -86
-98, 52
75, -64
61, -44
-16, -64
-32, -62
-100, 0
71, -100
0, -4
32, 75
-17, 30
-75, 83
58, 6
-65, 26
39, -99
-62, 69
-60, -64
-71, 39
-6, -77
63, -99
-19, -55
11, 75
-24, 47
23, 92
35, -93
-64, 39
-58, -9
48, 89
-47, -89
37, -71
-10, -26
-32, 16
-69, 23
-86, -25
-47, -29
-52, -96
-56, 13
13, -77
3, -89
82, 15
50, 43
-54, -90
51, -74
-51, 72
40, 1
-26, 88
-19, -93
-59, 1
-73, 26
-89, -22
-92, 57
-15, 63
-20, 36
-75, 70
-64, -90
-56, -62
31, -21
75, 22
76, 86
-84, -68
-89, 20
43, 95
-42, 65
83, -68
12, 87
-13, -58
29, 86
-82, 14
-93, -61
48, 56
77, -51
-58, -2
36, -99
78, 10
-61, -35
-99, -54
-88, -25
17, -85
-33, -14
81, 28
-75, -64
14, -95
-2, -97
-44, 22
81, 59
-39, -98
-79, -97
-33, 2
-9, -16
-8, -97
9, 2
-55, -61
-24, 89
-74, -93
82, 15
18, 10
63, 46
-24, 31
-20, 45
-83, -28
19, -86
-93, -95
-36, 58
-47, 98
65, -41
-47, 92
-80, -17
79, 91
-20, 57
-1, -94
77, 66
-60, -1
-16, -93
-32, 92
23, 28
65, -49
28, 56
28, 64
25, 46
-29, -74
-52, 87
-17, 75
-84, 83
-8, 22
-84, 99
-81, -6
-13, -32
-100, 32
11, -50
-34, 29
2, -35
-14, 2
35, 52
-66, 70
-73, 13
27, 4
-97, 65
-85, -98
-94, 40
-57, -1
-19, 57
-100, -75
20, -84
-84, -92
-69, 0
-40, -87
88, -11
-64, 44
49, 33
-40, 58
2, 61
-17, 20
-4, 86
-27, -34
3, -19
28, 15
-10, 37
-18, -92
-42, 15
-45, -94
-19, -33
-24, -4
27, -17
-30, -40
23, 70
-13, -79
20, 8
-10, -18
63, 50
-92, 50
-66, -70
-21, 41
47, -41
-48, 81
-65, 6
-53, -92
74, 60
-99, 92
-72, 64
70, 69
79, -54
49, -43
-49, 31
46, 38
-51, -15
-31, 5
-60, -58
-82, -59
-12, 77
-76, 30
-55, -12
-95, 37
-44, -28
72, 34
-53, 7
32, -14
77, -51
-31, -73
-56, 92
-80, 96
-75, 70
47, 3
76, -1
-17, 7
-66, 8
-30, 8
5, 96
-49, -50
-64, 70
77, 46
12, -69
-49, 74
84, -97
28, 80
-80, 46
2, 47
-69, -64
-92, 10
42, 79
-12, -43
-93, 51
76, 5
65, -36
-80, -28
9, -81
-92, 96
-80, 95
-41, -38
-38, -11
80, 8
57, 0
66, 53
-10, -48
-63, 95
48, -21
-94, -26
-96, 70
-18, -26
-93, 24
29, -27
-45, -56
-56, 9
15, 98
-96, 15
-80, -39
-94, -92
-99, -97
-86, 13
-36, 32
-37, 62
-43, 18
73, -53
64, -39
35, -70
-81, -27
-87, -79
69, 43
-83, -21
81, -77
-72, 72
-31, 57
-37, -55
-58, -77
-15, -70
