45, -80
-77, 75
-95, 83
43, 15
-77, -17
-31, 0
12, 21
-22, -15
-50, -6
55, 11
-94, 90
35, 49
9, 26
-93, -55
43, 34
-52, -33
-49, -10
-18, 85
-71, 19
36, -54
-15, -88
-53, 3
31, -52
81, 88
22, -24
-42, -74
26, -45
-95, 20
26, -34
17, 63
29, 13
21, 36
-10, -83
48, 68
78, -22
-33, -12
45, 44
-87, 76
6, -20
-54, -64
64, 28
-86, -6
-46, -47
-65, -46
-27, -54
47, -63
11, 96
-58, -100
-35, 44
69, -86
47, -25
-80, -34
58, 80
58, 95
83, 85
25, -93
-93, 96
-39, -21
-1, 97
-49, -56
-85, -19
80, -78
-17, -14
22, -85
-58, -88
69, -19
-70, -51
-93, -40
21, -69
70, -68
47, 62
-88, -94
52, -47
-21, -51
-58, 50
-26, -26
-42, 79
-97, -100
-87, 79
-66, 56
-10, 36
-83, -15
54, 47
-28, -70
-45, 4
-97, -77
-71, 28
-54, -57
21, -75
-61, -38
-83, 36
-48, 23
49, 59
-96, -8
72, -94
-56, -35
-3, -83
-81, 92
-30, 10
5, 54
36, -86
-78, -9
-19, -35
49, -14
-7, -45
-15, 48
-47, 15
28, -55
-56, 44
-64, 92
32, 7
74, -68
48, -81
-49, 36
9, 35
-59, 64
-78, -10
-87, -39
-82, 23
83, -40
-55, -75
34, -84
17, -39
55, 49
-6, -72
93, -20
-33, -87
32, 57
-40, -78
-66, -97
-73, 7
-38, 53
0, -97
-65, 72
-34, -47
-23, -90
-85, 80
-3, 76
75, 46
-65, -1
62, -67
43, 94
-91, -99
-93, -100
-64, -6
-64, 94
-66, -75
38, 85
-3, -2
-31, 86
-18, -73
-47, 56
-78, 42
-9, 18
24, 16
-11, 65
-68, -15
-76, -33
-42, -65
-29, 81
-20, 12
2, -96
-22, 51
50, 86
-78, 97
64, 27
71, 54
6, -39
-10, 42
-56, 85
-99, 23
60, -2
89, -54
-51, -63
14, -75
-22, -39
-96, -23
79, -96
-62, 51
7, -8
-78, -82
-97, -44
-82, 26
-2, -81
70, -71
-1, 58
-38, 6
19, 64
20, -55
-42, 39
-42, 8
27, 39
-85, -71
64, -98
-27, -80
87, -100
71, -97
-34, -30
1, -46
-15, 43
-8, 32
21, -68
-45, -19
-37, -10
55, 79
-48, 35
-45, -23
78, -31
-99, 56
77, 79
-63, 23
65, -83
56, 67
68, 66
-100, -32
-9, -22
-86, 29
-36, -52
-63, -43
28, -60
-93, 81
39, 32
-75, 27
-86, 96
-98, -76
-55, -38
28, 62
-79, -37
87, 14
21, -9
-9, 72
-69, 17
-27, 28
-69, 81
26, 21
-94, -47
21, 62
21, 85
-44, -43
-31, 12
97, 42
-76, 90
-73, -46
53, -81
37, -45
-63, 64
13, 12
-100, -71
-68, 86
61, -76
-58, -74
-38, 77
-25, -12
43, -6
-3, 6
22, -21
