-92, 46
46, 29
-36, -58
25, -85
-93, 40
31, 1
-65, -30
-24, -11
-42, -45
41, 44
-91, -22
-76, 40
-61, 81
14, 35
35, -52
50, -34
-39, -55
-83, -94
-90, -84
64, -94
85, -75
-35, -81
-81, 27
4, -59
-70, 78
-49, -29
27, 45
-50, 79
-69, -43
65, -98
-79, -69
50, -79
-81, 63
-75, 8
-31, 1
65, -44
-47, 52
63, -20
-55, 19
-28, -11
31, -49
14, -30
3, 72
55, -91
58, -10
-84, -31
53, 52
-27, -68
-2, -78
-36, -65
67, 63
-78, 14
-82, 50
-4, 24
18, -100
-6, -46
-6, 50
-53, -2
-16, 7
-56, -8
-67, 3
10, 90
46, 34
-29, -47
6, 18
-19, -59
52, 25
-43, -84
-87, 56
56, -14
20, 16
87, 20
-71, 52
30, -70
57, -68
-84, -54
-95, 78
-55, 55
58, -37
-72, -67
80, 57
-5, 14
-87, 71
-13, 0
-73, 62
-86, 89
-54, -46
61, -65
-94, -35
-76, 83
-38, 53
45, 65
23, 95
38, -28
-60, 92
63, -69
25, 39
-32, -6
22, 97
-35, -49
-64, -21
41, -32
-70, 52
-3, -28
82, -54
-56, -34
62, 6
19, -54
4, -71
-59, -22
35, -46
-72, -78
89, 27
-26, 45
84, 92
23, -95
-7, -98
-81, -51
-35, -27
-90, 80
11, -29
87, -17
-55, 43
-50, 98
39, -71
6, 57
83, 45
56, 58
53, -4
6, 48
91, 16
-51, 27
2, -34
-8, 22
-73, 3
-44, -18
-90, -100
-70, -7
-75, 50
-96, 16
-30, -42
-83, 77
-41, -67
75, -78
21, -53
-1, 44
24, -35
48, 34
32, 29
-50, -98
0, -29
-15, -100
77, -2
-62, -95
-11, 41
-97, 64
81, -43
-73, 44
-73, 36
54, 46
-11, -24
-72, 75
32, 64
-58, 9
0, -27
-36, 86
-17, 46
-32, -39
44, 66
29, 97
49, 81
24, -80
-43, 25
-74, 33
44, 94
