6, 18
-31, -74
20, -32
40, -58
6, -26
-77, 87
-27, 25
26, 49
21, 27
46, 66
-35, -61
-39, -21
-67, 32
71, -58
83, -2
-88, -54
-96, -12
-30, 99
-48, 52
19, -21
-15, -26
-33, -71
-8, 0
-67, -63
39, -9
-27, 18
84, 88
-4, -86
25, -72
-78, -1
-68, 45
44, -20
-75, -12
1, -31
16, 52
-80, 77
37, -54
-95, 33
81, 9
10, 3
-42, 40
93, -86
97, 24
-26, -60
31, -7
-22, -21
16, -31
-37, -29
86, 37
66, -88
49, -95
50, -80
8, 66
61, -17
-71, -39
-93, -62
48, -64
28, -46
-76, 69
87, -90
-96, 10
-47, 21
54, 68
86, 10
-61, 30
-35, -24
-16, 45
45, 29
61, -70
-53, -90
40, -13
77, -33
-23, -15
-8, -80
-14, 24
2, 47
46, 31
-41, -1
97, -40
65, -30
9, -76
-41, -10
-67, 30
57, 97
82, 11
74, 72
-50, -59
31, -96
-65, 21
-5, 30
-69, -47
-38, -28
-15, 75
61, 83
81, 88
9, -92
-43, 32
-63, -49
-20, 11
15, 18
-32, 25
-40, -7
-84, -53
7, 14
-9, 40
19, -53
3, 77
-49, -20
-50, 30
-16, -18
0, 74
75, -81
2, -18
97, -28
89, 99
41, 66
-48, -54
54, 34
55, -75
4, 5
2, -97
12, -61
-73, 51
-63, 22
-99, 38
-93, -43
-64, 73
-98, 26
38, 72
-17, 44
-22, 60
0, 39
-79, 99
-39, -61
-63, -81
52, -40
61, 73
-71, 1
-45, 88
23, -3
-36, 44
7, 91
-69, 79
-13, 11
26, -87
-32, -85
-28, 79
2, 58
36, 17
-27, 26
46, -84
99, -35
-26, 47
65, -63
88, 33
-27, 45
-35, -94
-34, 31
-88, 49
60, -30
-10, 40
-4, 74
91, 57
-76, -39
9, 53
-44, -12
60, 17
58, -54
-43, 6
18, 93
10, 99
83, 52
-15, -13
-11, -54
79, -23
-21, -82
32, 6
74, -79
-17, 30
64, -46
-19, -68
-16, 6
-61, 51
3, -28
-79, -49
66, 73
8, -58
-54, -72
-93, -78
65, 64
12, 13
26, 8
38, -29
-82, -68
-5, -3
69, -11
-32, -97
1, 85
36, 0
-12, -13
-68, 37
83, 85
6, -64
8, 78
21, -19
93, -22
58, -11
-10, -67
-70, -16
-74, 53
-14, -58
-27, -26
-48, -62
5, -83
50, 72
8, 49
-7, -9
-95, -83
-52, -88
-3, -3
19, 70
-27, 8
-18, 82
-77, 77
-30, 70
35, 98
-46, 36
-16, -32
61, -35
-41, -6
57, -83
-18, 57
50, -2
-95, 43
-58, 38
-98, -29
9, -75
56, 5
4, 99
-11, 42
94, -72
-52, 33
14, 71
44, -67
78, 46
-55, 27
53, 43
57, -42
-86, -19
57, -59
-54, 8
57, -59
9, -58
60, 66
51, -28
-61, 94
-98, 59
-42, 28
-89, -36
-22, 66
27, 24
33, 81
66, 54
0, 30
46, 83
-51, 98
56, -5
-54, 36
-64, 24
-77, -72
-31, -28
-25, 6
-78, 33
3, 65
-35, 65
37, 50
1, 5
-32, 13
-15, 6
68, -10
-73, -29
-24, 16
-32, 20
16, -27
-35, 57
85, 36
-80, 35
-64, 19
-2, 44
45, -94
-27, 49
-60, -67
-6, -17
11, 10
-29, -28
-81, 47
76, -88
32, 2
20, 40
-29, 21
1, 76
-8, 92
47, 84
-41, -34
-36, -40
-25, 77
55, -39
-77, -34
28, 22
76, 14
21, 97
-45, 89
55, 55
-75, -24
4, 14
45, 63
45, 31
-16, -30
-44, -8
-9, 56
54, 84
88, -88
-99, -27
-36, -39
40, -69
-20, 28
1, -39
21, -89
34, -67
42, 8
-51, 54
5, -61
35, -76
-42, 90
74, -21
95, -33
47, 51
-99, 54
69, 70
64, 14
-48, 13
7, 58
48, 29
-63, 15
34, 7
50, -76
15, -3
28, 14
-5, 78
-25, 36
-72, 9
-35, -17
-60, -1
-30, -30
61, 98
-14, 78
-76, 1
-19, -15
63, 27
71, -79
-100, 65
-2, 10
16, -21
1, -22
-14, 73
-44, -87
72, 41
53, -42
-3, -47
-38, -27
-9, -54
9, -91
-9, -22
-2, 33
82, 20
29, -54
19, 10
