51, 62
-17, -79
-27, -11
27, -5
-29, -85
-77, 79
-52, 47
75, 31
24, 24
19, 83
-14, -90
-82, 48
-24, 14
19, -27
96, 84
-15, -39
-49, -64
-49, 61
12, 79
-11, 46
-8, 29
74, -17
30, 59
-37, -67
93, -40
-2, -23
-69, -8
9, -97
54, -39
-64, -19
48, -53
44, -15
-86, -45
11, -33
30, -67
-37, 88
2, -82
-70, -19
31, -11
85, -96
-14, 13
96, -70
27, 43
-78, -22
6, -26
30, -49
-56, 41
-64, -2
97, 69
50, -96
4, -47
-58, -88
-34, 56
49, -15
-31, -52
-29, -84
-8, -57
15, -56
-69, 69
98, -49
-25, -92
39, 20
-48, 72
-20, -36
-11, -63
-66, -70
-98, -44
-7, -81
82, 80
28, -44
83, 66
29, -52
14, 47
57, 12
-74, -56
34, 75
88, 25
-36, 81
-17, -80
-31, -42
35, -91
-91, 57
-73, -7
81, 59
-11, 48
96, 73
-28, -76
7, -58
-84, 70
32, 32
-45, -78
-58, -41
-94, 67
64, -11
35, 29
68, -12
4, 53
12, -47
-85, 9
1, -20
-21, 49
-39, -65
5, -28
24, -23
64, 30
20, -79
-17, -56
-48, 19
-31, 73
45, -78
31, 98
4, -57
45, -12
13, -4
37, 99
22, 74
-90, -89
80, 31
78, -64
21, -10
9, 24
19, 57
8, 40
-48, 37
-87, 36
36, -54
-87, 7
33, 80
-2, 8
45, 59
-89, 8
-35, -44
8, -75
-26, -4
-100, -50
70, -77
-22, 43
3, -98
71, 34
19, -72
-95, -84
22, 90
-100, 34
-60, -87
-86, -88
-84, -15
11, 85
-20, 55
46, 38
-55, -13
74, -60
84, 26
29, 78
88, -80
-31, -72
-37, 51
-72, -8
56, -8
-27, -4
28, -76
-1, -30
-95, 38
25, 30
-44, -97
79, 81
-100, -54
-32, -25
60, -18
-84, 2
93, 83
-83, 75
26, 97
-57, -83
-41, -74
95, 28
-45, -46
95, -58
96, -82
-84, -44
76, -24
-19, -38
62, -41
-44, 99
42, -46
-56, -69
67, 69
50, 13
9, -8
-48, -100
46, 86
20, -43
74, -30
-83, 56
-39, -64
-27, -77
-44, 92
27, -86
-23, -38
42, -58
0, 30
-64, 49
-43, 73
-84, 40
69, 64
-22, -11
16, -87
-38, -12
39, -84
-34, 14
-35, 33
-32, -31
-31, -62
16, -49
-39, -81
24, 21
89, 81
-1, -46
-1, 7
-38, -73
38, 67
24, 32
-9, 68
-26, 59
-48, 80
-62, 56
49, 56
-86, 87
45, -70
-1, 24
-86, -35
94, -63
-27, 81
81, 29
-23, 97
-98, 30
-81, -16
64, 4
87, 39
5, 35
84, 11
-2, -40
-8, -63
-10, 81
92, -80
-8, -99
-11, 41
76, 18
59, -25
-41, -62
66, 98
-80, -22
-28, -67
26, -78
72, 52
73, -32
25, -46
-94, -9
-31, -20
-15, -37
-44, 84
48, 18
37, 13
-43, -82
-38, 3
-69, 84
68, -9
-69, 0
-21, 63
-28, -8
-13, -21
-19, -50
-62, 47
9, 99
40, 92
-86, 96
-8, 68
-42, -95
-61, -33
-2, 10
7, -41
-96, -68
-77, -40
62, -9
45, -35
-74, 6
-64, 16
-56, 4
-11, -41
-48, 29
57, -61
-100, 87
-69, -71
-60, -52
2, 44
-25, -54
-62, 31
-31, -15
-42, -56
-17, 37
-83, 12
50, 47
60, 89
1, 22
-38, -92
-61, -66
-59, 0
1, -92
-88, -33
-48, 20
37, 87
49, 93
23, 17
93, 68
-52, -79
-54, 61
57, 5
40, 26
-100, -34
49, -49
64, 11
14, -81
31, -94
-85, -53
-55, -90
58, 72
31, 48
10, -2
5, -89
70, -78
86, -20
52, 46
-31, 12
24, -70
-88, 90
-31, -19
17, 14
22, 96
-75, 30
77, 50
-86, 32
-93, -42
-31, 93
27, -45
-96, 33
17, 75
