69, -58
-77, -36
-72, 99
19, 23
-64, 41
37, -78
-34, 68
-24, -90
61, -62
42, 9
-24, 27
36, -26
-60, -35
-82, -98
2, -42
-92, -39
-82, 95
40, 45
-100, 29
51, -48
-50, -93
-62, 72
46, -25
79, -24
72, -65
72, -54
6, 59
-92, 16
-57, -77
-1, -38
69, 4
53, -46
62, 38
27, 89
12, -29
-1, 9
99, 56
-68, 90
-89, -15
16, 5
33, -19
-67, -14
-80, 65
-64, -47
3, -48
-36, -69
-21, 67
65, -59
60, -43
-45, -38
5, 70
-69, 11
83, 98
-47, 26
47, 53
-35, -21
36, 71
-81, 62
-3, 50
-20, -81
-59, -1
6, -47
55, -67
3, -77
-17, -97
46, -37
-70, -91
-93, -26
62, -49
74, -83
22, 75
-39, -38
-44, -30
-67, -26
-84, 56
-71, -30
-52, -12
-91, -30
-100, -3
-81, 86
42, 94
-76, 4
31, 61
7, -95
-76, -39
-72, -98
-54, 83
-74, -84
82, -46
-4, -51
-40, 53
-95, 72
34, 29
-33, -85
83, -20
-14, 28
-36, 8
-88, -57
-52, -24
-56, 62
-72, -53
33, -14
-21, 31
91, -17
0, 8
25, -8
-42, 52
91, -32
-82, 22
-10, 44
-27, 59
-80, 28
44, 23
-64, 95
13, 59
-74, -13
-52, 24
-35, -16
-64, -24
-71, -29
-100, -30
87, -87
-31, -34
2, 30
-14, 14
94, -30
8, -99
27, -20
12, -95
-70, -84
-77, 99
-15, 4
23, -66
-92, 94
-6, -71
-13, 3
-79, 93
-40, 47
74, 72
-35, 42
31, -60
21, 41
42, -86
-56, -86
3, -91
17, 94
-69, -79
42, -52
-55, 63
31, 49
-57, -97
-86, -28
-71, 53
-69, 85
-3, 82
-54, 51
-90, -17
-85, -27
-21, -22
26, 83
-48, -93
97, -73
88, 46
-36, 37
-62, 26
25, -63
31, 69
3, -26
92, -17
-83, 94
15, 58
-49, -55
99, -96
8, -82
-90, -25
-33, -37
-45, -22
88, -67
-96, 97
-22, 63
-60, -65
-40, -100
-87, 17
-64, -89
11, 47
-41, 31
-8, -99
54, -2
57, 72
-22, -49
-62, -65
-19, -11
-68, -52
-9, -73
19, -87
56, 40
16, -66
-4, 30
94, -48
-54, 21
-56, 25
-73, 29
-3, -74
57, -45
60, -16
-96, 8
83, -6
29, 34
-83, 49
10, 91
-81, -46
-96, -70
40, 15
-53, 80
-40, -56
-20, 0
-64, 74
30, -47
-32, -31
11, -53
-41, 9
89, 58
-61, 70
9, 87
-48, -86
6, 60
59, 48
-28, 98
-58, 73
11, -51
-37, 19
-21, 48
-92, 42
-74, 85
39, 91
-81, -41
20, -64
77, 71
-67, -34
-91, 23
29, -42
