-17, 7
8, -16
-20, 12
29, 12
-12, -18
-26, -16
-20, -4
-9, -13
-6, -13
14, -7
1, -12
-2, 21
-8, -12
34, 2
19, 12
-9, 12
-12, 24
14, 5
8, -29
-22, -4
-25, -21
14, 10
-7, -24
-35, 17
-8, 22
1, 2
-3, 0
-8, 13
17, -23
13, -5
10, -18
-26, 19
-6, -14
-11, 2
12, -12
-11, 14
10, -12
8, -11
16, -7
28, 9
-27, -19
2, -41
15, 9
6, -42
-2, -5
-11, 11
-16, -9
-18, 1
34, 18
1, -9
-11, 12
18, -10
-17, 19
13, -25
-23, -34
-39, -11
15, -10
8, -1
28, -27
-4, -23
-50, -20
-16, 1
-21, -39
5, 3
-27, -23
10, -5
15, -16
2, -7
-2, -33
12, -19
14, -6
6, -40
-10, -4
2, -8
-20, -5
-3, 11
19, 18
-16, 0
31, -15
34, -9
17, -23
-15, -15
-13, 7
-3, 10
18, -13
6, -2
27, -1
13, -2
10, -2
-10, 12
-7, -9
-1, -35
-19, -14
-4, 6
35, 16
2, -21
6, -1
-20, -25
16, -4
25, 1
1, -1
-23, 7
8, 12
-27, -18
-10, -20
-16, -17
7, -7
-18, -11
-2, -11
-8, 4
-6, 36
32, -28
-2, -8
-1, -19
17, 12
1, -15
-14, 26
5, 0
2, -6
7, -25
-9, 8
-4, -29
22, -4
-45, -14
-26, -43
-8, -14
0, -9
-2, 13
-32, 1
5, -13
16, -4
16, 20
21, 16
-16, -30
-36, -18
41, -26
10, -13
-36, -24
22, 19
-9, 4
-12, 5
-10, -19
-3, -25
-16, -17
-1, 4
-22, -4
5, 8
14, 37
18, -13
13, -12
-9, 8
-7, -3
-37, -12
-25, 0
15, -4
20, -3
6, -22
8, 5
-2, 20
-12, -7
-8, 10
-10, 0
15, -2
-5, -18
-19, 4
10, -5
7, -36
-26, -4
1, -8
-7, -7
21, -13
-20, -4
-3, -21
2, 5
4, -17
12, -23
4, -14
6, -10
-3, 0
18, 19
-14, 3
-23, -2
-5, -42
-4, 12
20, -7
-3, 20
8, -7
8, -27
-15, 24
-33, 13
-6, 3
-28, -11
16, 37
-28, -25
-5, -24
8, -7
9, -21
24, 7
1, -3
-21, -2
-16, 21
19, -20
-16, 6
-11, -19
-4, -25
-32, -4
3, -15
2, -7
-17, 5
3, 4
1, 4
-25, 7
1, -18
-17, -6
34, 3
16, 11
18, -3
12, -15
5, -14
-11, 9
-7, 12
3, -9
-13, -10
-15, 57
-6, 9
14, -1
-11, 16
-12, 28
-3, -9
-14, -11
-31, -21
-19, 25
1, -12
-14, 12
-12, 13
23, -1
-12, -2
2, 15
14, 23
10, -2
-11, 2
-14, -15
1, 1
-30, -26
-6, 21
-17, 9
23, 5
-3, -27
0, -23
-4, -10
15, -5
3, -8
-13, 5
16, -12
7, -17
-16, 26
8, 7
4, -17
-19, -15
-13, 20
12, -9
42, 8
-6, -5
3, -6
-11, 17
-3, -4
-17, 28
-3, 10
4, 3
-17, -17
-17, -18
20, 6
-2, -12
2, -4
5, 31
17, 6
16, -7
17, 21
31, -18
20, 9
-23, 5
-29, -13
-1, 0
3, -20
26, 35
13, 14
-17, -21
-22, 26
12, 13
-13, -12
4, 5
13, -10
28, 21
17, -3
-20, 41
34, 2
4, 3
-11, 27
25, 19
-15, 8
-8, 17
-16, 22
-12, 1
-11, 18
-13, 9
9, 24
5, 19
2, -5
37, 5
18, 4
-7, 23
-16, 14
8, 31
10, 2
11, -3
31, 5
-14, -17
-5, 20
-18, 21
38, -18
-19, -7
13, -10
-8, -4
-2, 17
9, 12
-16, 22
-5, 14
-6, -9
-1, 20
-11, -9
-16, -31
12, 3
31, -6
6, 7
25, 8
5, 45
21, 5
-36, -4
13, -8
-16, 18
-14, 15
-10, -9
-16, 22
-29, 1
12, 23
15, -1
-5, 22
-2, -1
-25, 22
-35, 2
-6, 22
3, 29
-1, 4
-8, 1
14, -15
20, 7
12, 4
11, 10
27, 35
31, -14
-36, 59
-20, 10
0, 27
-5, 26
-17, 5
-13, 51
-2, -12
13, -5
-3, -28
5, -1
27, 8
3, -12
28, 30
0, 10
17, 20
22, -2
13, 4
26, 9
24, 0
4, 20
-22, 16
-15, 19
18, 13
6, -12
-36, 8
-26, 29
-32, 45
11, 21
-23, -5
-3, 11
-27, 16
-6, -23
-19, 6
-10, 20
4, 22
5, 22
-15, 31
6, 8
45, -2
17, 30
