1, -81
-81, 57
-47, 64
74, 88
-41, -24
-44, 13
23, 11
-86, 4
-94, 7
84, 21
-87, 80
44, -7
68, 26
-27, -42
9, 35
-39, -98
-57, 32
35, 99
-43, 29
98, -88
-17, -39
-39, 6
83, -76
64, -15
-86, -14
-65, 4
-8, -15
-71, 70
66, -30
83, 85
-27, 40
38, 0
-55, -40
35, 62
75, -81
-71, -22
-60, 5
-78, 89
-58, 30
-78, -58
85, 89
-88, 11
-22, 8
-71, -3
-29, -13
35, -87
-8, 26
-68, -100
-62, 62
39, -41
1, -85
-47, -47
71, 63
23, 88
49, 99
-1, -49
-91, 84
-33, -24
-8, 90
-13, -99
-59, -66
-9, -71
-68, -12
-84, -55
-67, -83
80, -22
-87, -20
-48, -44
-86, -66
29, -84
30, 54
-82, 24
12, -29
-64, -92
-78, 64
9, -47
-77, 75
-50, -92
-95, 93
-41, 51
-38, 6
-92, -69
21, 89
-91, -18
-1, 11
-22, -47
-96, -62
6, -89
-24, -79
85, 1
84, -11
-99, 12
-50, -25
-89, 62
64, -40
4, -10
47, -86
-78, 71
-92, 19
14, -7
0, -1
-80, 42
8, -36
46, -58
10, 39
-26, -76
-44, 47
-12, -92
-30, -14
-80, -20
90, 65
-19, -87
62, -44
16, 25
26, 30
-42, 85
-73, -88
-77, -85
-5, 62
83, -51
-23, -86
7, -41
-24, -71
5, 55
-59, -86
71, -28
-82, -89
-26, 76
-23, -91
-22, 5
-38, 9
1, 47
-56, -78
-74, 11
-86, 11
-93, -61
-78, 35
-46, 75
74, 41
-45, -34
31, -75
86, 90
-10, -45
-23, -98
-90, -62
-52, 92
-1, -99
24, 86
36, 50
-17, 75
15, -97
-88, 77
-83, 34
-55, 35
93, 78
-15, 69
-81, -69
-58, -54
-46, 7
75, 83
-84, 23
-13, -56
-45, 59
32, 66
-37, 95
26, -9
57, 81
-14, -20
-12, 92
26, 59
-24, 23
39, -41
46, -76
37, -97
-34, -81
-23, -75
-85, 15
51, -65
-48, -9
83, 36
-9, -72
-27, -14
-33, 69
-34, -27
57, -78
-38, 74
-36, -1
54, 66
7, -88
8, 38
-12, -62
44, 21
-82, -64
11, -61
-97, -56
13, 18
70, -38
-41, 18
77, -1
-9, -15
-25, 21
53, -74
-52, 18
-13, -24
5, 70
-63, 46
-90, 4
69, 61
-98, 2
37, 47
-59, 44
38, -100
48, 40
65, 83
-57, 15
1, -28
-44, 97
-40, -46
-43, -41
-75, -49
-32, 84
90, 24
-39, 53
-80, 54
-38, -48
-31, -57
32, 51
-39, -6
30, 58
37, -13
6, 56
-48, 12
-70, 48
-69, 65
81, 51
-64, -77
-55, 32
5, 26
-88, -88
17, -61
68, 82
62, -75
-85, -12
20, -83
85, 49
-76, 57
9, -6
-51, -68
-69, 63
78, -11
-40, -75
-53, 81
-94, -49
29, -64
-4, -88
72, -88
-22, 79
-32, 85
59, -28
35, -14
38, 18
-21, 96
98, -52
26, -94
-46, 20
