43, -5
21, -60
-3, 42
-81, -21
-33, 17
-22, 70
14, 25
-30, 21
-95, 66
-77, 87
71, -85
44, -40
25, 55
-76, -54
-18, -38
93, -72
87, 71
-12, -49
-65, -75
-89, -40
89, 23
57, 89
-82, 67
-29, 6
-57, -48
-54, 85
-17, -98
-49, 73
-83, -25
71, 80
-77, -13
-42, 48
16, 21
2, -17
-40, 59
-15, 38
-98, 5
-45, -47
-37, -33
60, -76
28, 43
-54, -22
85, 72
-10, 12
-68, 46
61, 8
-1, -85
-85, 97
-81, 41
-14, -15
16, -30
-93, -64
-48, -49
45, -96
44, 99
-69, -42
-81, 47
-88, 98
-79, -60
-75, 96
68, 72
22, -72
-66, -57
18, -82
61, 60
-83, -29
51, 9
-34, 13
82, -10
-37, -33
-87, 35
-97, -27
-70, -67
66, 53
-43, -9
-60, -54
57, -77
-58, 42
-41, 99
5, 89
-22, 46
-89, -94
19, -33
-86, 89
45, 54
-96, 44
14, 7
-65, -38
43, -64
2, 71
72, 26
