-47, -52
-67, -21
-89, 65
60, -76
-89, -76
-71, -74
-96, 77
-96, -72
-12, -49
27, -7
-40, 37
-65, 74
-29, 9
-70, 16
-82, 1
-51, -78
-85, 0
-74, -46
-90, 65
-65, 97
-30, -59
-33, 34
24, -68
9, -40
-80, 82
-12, -29
-74, 83
-48, 84
6, 49
-16, -59
39, 38
59, -94
-15, 81
46, 72
-73, -18
-16, -64
-81, 60
6, 79
-92, 56
-75, 51
42, -31
-17, -64
-86, -5
33, 66
62, -97
-78, -49
29, 54
28, -78
19, -24
-42, -96
-61, -67
-68, 94
45, 70
-55, -76
25, 29
-3, -43
54, -26
-95, 44
74, 76
-83, -82
-83, -32
97, 80
24, -52
66, -12
13, -2
48, -69
27, -54
-83, -24
-36, 31
27, -46
-67, 26
-65, 13
-68, 70
-49, -28
68, -87
44, 17
-5, 38
-83, -54
-98, 13
-99, 8
-62, 96
-91, 34
-35, 71
9, 33
-46, 7
0, 56
-95, 84
-94, -67
9, -49
-97, -100
39, 93
68, 14
93, 65
-14, -27
89, -92
68, 60
26, 47
-78, -63
-10, -97
-10, 86
-24, -31
-98, -69
53, 44
-18, -59
35, 25
-17, -98
-37, -5
-63, 83
-77, -98
-92, 54
14, 88
-82, -22
86, 29
-83, 88
-41, 70
15, -62
24, -63
5, 26
-91, 75
-100, -6
-60, 21
0, 33
-6, 77
-66, 15
5, -76
-53, -86
80, -81
-28, -68
93, 14
-98, 94
-100, 41
-73, -32
-47, -21
13, 5
-71, -92
-49, 43
-2, 16
-49, 40
57, 42
-68, 19
37, 18
-79, 19
56, 39
10, -26
20, -31
97, -32
-66, -4
-5, -51
-14, 93
24, 63
86, -58
-26, -39
-86, 90
-52, -21
-48, -58
-77, -33
-95, -38
-91, -2
-20, 7
77, 29
-57, -92
-88, 66
64, 89
16, -75
8, 90
-14, 84
83, 99
-30, 77
28, -77
1, 80
11, -40
-58, 9
-86, -9
-76, -10
85, -29
-40, -67
-63, -37
-4, -90
-17, 46
-16, 53
-73, -45
42, -12
33, 47
-97, -73
92, 49
-28, 85
56, -79
-68, 49
-13, 75
-9, -38
-83, 78
54, 17
83, -77
29, -40
39, -10
88, -17
-46, -81
12, -42
18, -88
-71, 99
-54, 0
-20, -15
-47, -96
84, -35
8, -96
-25, 28
-37, -22
-8, 28
-65, -49
-57, -64
