15, 37
-19, -78
87, -5
57, 0
-12, -86
-96, 48
-73, 39
84, 5
41, 65
-3, 89
-37, -66
-77, 55
-18, 6
86, -55
47, 63
-42, -77
-81, -77
-13, 50
-37, 97
50, 34
18, -39
7, -69
-17, 62
-76, -96
41, -13
-47, -37
-95, -31
30, -98
56, 31
-81, 7
9, -18
82, -19
-79, -50
-28, -10
19, 4
-61, 64
71, -96
-92, 4
54, -72
90, -94
-44, -19
57, -88
77, 88
-82, -46
-5, -93
26, -26
-2, 38
-39, 0
99, 88
77, -92
0, -96
-99, -90
-29, 73
70, -8
-64, -64
-84, -78
29, -74
-8, -88
-68, 91
79, -83
-11, -100
-18, 47
-47, 99
-37, -13
-25, -82
-69, -70
-36, 16
26, -83
67, 33
33, -87
48, 21
27, 11
31, 19
45, -13
-25, -60
-25, 77
20, 73
-18, 77
-8, -73
-7, -82
13, -68
-78, 67
-72, 2
20, 84
4, 72
71, 25
-13, -94
7, -37
-71, 22
24, 90
-19, -86
-63, -20
-89, 48
44, 30
49, 26
79, -38
-39, 39
-34, -90
-75, 7
34, -53
-58, 93
-59, -59
-17, -9
77, -11
26, 37
-1, -46
-21, 33
-34, 58
46, 97
31, -85
67, 74
17, -64
19, -26
15, -21
71, 67
4, 98
-83, -84
53, 31
83, -78
-21, -1
-37, -40
18, 2
-2, 39
-35, 24
-72, 13
10, -77
-98, 67
-7, 97
11, 73
60, 33
-82, 39
18, -26
-54, -48
-27, 13
-72, -72
44, -85
-21, 90
-9, -49
47, 35
59, -75
-85, -94
35, 98
-69, 77
-60, -89
-40, -74
-88, -36
15, 82
-58, 74
31, 10
-27, -22
64, -69
50, 43
-25, 99
63, -77
-29, -23
-60, 21
-34, -16
48, -33
-28, 72
36, -78
-53, -18
-9, 81
43, 81
-42, -84
94, 71
-93, -3
-37, -82
57, 16
-26, 43
34, 86
-82, 82
73, 87
-87, -92
-86, -97
59, -24
14, -34
84, -84
87, -59
-82, -52
69, -39
-22, -54
16, -63
-83, 95
14, -18
-48, -78
55, 46
89, -23
18, -37
-63, -97
73, 94
12, -48
60, -49
-72, 78
-70, -82
-13, -81
-21, 90
-5, -56
-3, -45
94, -37
-27, 53
-71, 20
-4, 83
-97, 29
76, 90
-13, 27
-8, -67
-33, 0
45, -51
-13, -5
-25, 60
9, -28
-33, -44
47, -82
-35, -80
34, 33
10, 93
28, -20
-68, 8
-52, -100
18, 83
84, 3
-9, 57
30, 80
-98, 75
-92, 31
33, 69
-57, 77
26, -24
22, 16
-53, -52
95, -59
-11, 28
89, 66
-42, 65
-59, 49
-97, -9
30, -28
57, 35
23, 83
98, 84
24, -63
-24, -26
-38, 75
98, -42
1, -96
-12, 44
95, 38
46, -73
-12, -92
72, 95
-51, -48
88, 2
54, -56
94, 39
88, -33
24, -71
-54, 32
-63, -95
64, -35
-36, 97
21, 4
20, 20
-82, -66
-33, 51
-10, 76
-32, -9
-5, 43
-6, 42
-44, -42
-52, 26
-9, -67
-65, 67
-2, 96
40, 98
-99, 90
26, 83
-9, 17
-86, -35
-7, -3
66, -82
-70, -64
-46, -9
71, 23
30, -26
-26, 23
-100, 6
-64, 23
30, -15
-9, 76
86, -71
-55, 48
-70, -75
-66, -41
-9, 60
-35, -60
-91, 50
41, -9
-16, -78
28, 34
-61, 25
44, 59
59, 95
64, 51
2, -40
-54, -56
-64, 5
20, -83
-66, -53
-7, 17
63, 11
28, 65
3, 10
66, 83
-96, -100
-52, 79
52, 40
88, 25
-87, -16
27, -94
39, 5
-3, -96
49, -97
-78, -35
-24, -43
87, 57
2, 30
9, 39
46, -77
88, -100
94, -80
81, 62
-37, -8
74, -56
-73, 72
-35, -7
77, -6
23, 68
-91, 54
76, 63
-71, 26
-85, -16
-46, 95
42, -70
-99, 14
-21, 63
-64, -92
48, 3
-7, 0
-41, 13
14, 18
20, 24
-17, -58
