8, 96
-44, -44
77, 26
45, 20
-44, -62
-52, 70
-23, -12
-87, -78
-63, 40
5, 55
-82, 12
-6, -29
33, -60
-67, -60
58, 79
-62, -52
-97, -73
-99, 1
-73, 48
-95, 6
86, -71
54, 40
34, -39
26, -89
-51, -28
-84, 12
-37, -30
47, -59
95, -44
4, 83
-95, 89
49, -48
-80, -10
96, -82
74, -73
-36, -3
-47, -60
-51, -77
73, -61
71, -50
22, 72
99, -33
-88, 66
-42, -10
-72, 9
54, -84
-20, 84
-93, -81
-5, 66
-52, -87
6, -86
-15, 10
-11, 15
28, 33
-33, 51
26, -80
-93, -85
-85, -75
23, 78
-100, -86
35, -80
-34, -80
12, 44
-40, 96
-63, -32
26, 15
-65, -25
-62, 2
60, -40
-52, -77
67, 92
-3, 46
-17, -97
26, -59
-6, 60
50, 57
36, -54
-23, -63
-79, -37
-92, 12
-93, 39
-67, 46
-55, 88
45, 52
-93, 77
-95, -99
-41, -85
16, -7
23, -8
-7, 83
-96, -77
-46, 53
-7, 18
-11, 69
59, -49
10, 48
-48, 7
31, 81
-56, 16
-89, -8
19, 37
74, 23
-35, 42
31, -64
93, 86
-98, -27
-71, -74
-83, 19
18, -41
-22, -34
77, 96
-47, -95
-9, -52
22, -89
44, 27
89, 78
-41, -86
-65, -86
-36, -56
-20, -35
34, -58
-18, 44
-42, -13
24, 67
-43, -80
29, -25
-36, 10
86, 38
-48, 19
-46, 78
-57, 1
57, -16
-65, -58
-20, 98
43, -23
20, -93
-73, 55
-100, 33
90, 69
-2, 87
15, -64
11, 41
-55, 55
9, 24
-10, 78
-3, 22
0, 10
36, 71
87, 74
18, 13
25, 9
-62, 52
7, 92
70, -30
-41, -31
-40, 46
-66, 40
-33, 3
-79, 31
13, 24
-72, 80
10, -77
25, 63
32, 25
-56, 84
-65, 15
4, -39
-53, 60
-90, -50
-9, 69
-89, 96
-99, 23
-92, -60
2, -30
-94, -61
-37, 32
-45, -51
21, 11
-75, 35
51, 64
-3, 76
25, 33
-45, -7
27, 31
52, -10
-3, -90
35, -16
36, 14
-11, -84
31, 58
-58, -90
-36, -28
-33, -1
-16, 16
-91, -25
-67, 89
-36, -56
-63, -25
9, 16
37, 44
-64, 1
-56, -55
-85, 72
-14, 69
-31, 75
30, 46
-48, -94
41, 36
-51, 58
-59, 60
83, 81
60, -67
76, -88
0, -37
-10, 67
-51, 1
31, -2
11, 28
-74, -50
31, 11
-55, 63
-59, 18
-60, -5
-82, 35
6, 51
-79, 4
23, 85
75, -25
-27, -99
-74, 97
-23, 86
-79, 89
59, 53
21, 19
-13, 19
-99, 13
-70, -20
85, 95
-4, -84
-63, 57
53, 81
36, -59
-31, -56
91, -47
24, 31
-42, 11
-1, 24
-41, -59
-100, 37
6, 62
-79, -94
-81, -12
-11, -17
83, -23
-90, -41
19, -92
-73, 53
-44, -29
-33, -36
-5, 23
63, 26
14, 33
58, -19
-12, -76
-93, 67
27, 19
-44, -35
-92, 77
7, -74
-44, 48
-3, -72
-77, -23
-18, 19
53, 83
-76, -9
-2, 21
-30, -95
-99, -73
-76, -96
-24, 77
7, -4
-75, 58
81, -55
84, -44
22, -77
-90, -1
-16, 20
16, 97
2, -40
97, -100
-56, 78
-58, 47
-81, -32
-80, -62
-41, -68
-50, 49
33, 30
-8, -24
-57, 78
29, 42
-95, 76
6, -22
65, -86
-36, -36
