-11, 69
-34, -25
48, -70
67, 40
-15, -94
-42, 79
-95, 67
3, -92
-57, 37
-54, 63
-61, 0
-82, 5
52, 49
-56, -33
92, 87
-95, -87
-39, -80
-77, -46
-84, 89
-30, 84
30, -71
88, -28
41, 36
8, -91
-29, -39
-69, -62
-51, -45
24, -78
74, -20
23, -7
-92, 57
40, -48
-97, -82
30, -95
65, -75
-58, 9
-4, -43
-83, -64
14, -52
89, -87
33, 46
56, -96
-81, 32
-46, 26
-60, -33
-7, -9
-40, 60
-64, -3
-3, 35
49, -41
37, -71
-75, -13
-46, 46
37, 18
-39, -11
3, -69
-4, 2
-26, -22
-86, 78
52, -77
49, -34
-7, -28
-3, 83
53, 49
-42, -87
4, -67
-69, -24
-19, -7
42, 10
-19, -99
71, 88
-43, -59
96, -42
82, 21
-84, -41
5, 21
52, 86
-28, -30
-100, -63
-38, 37
26, -22
-79, 67
-79, 52
38, 65
-36, 44
84, -21
-48, -41
22, -18
-9, -14
-55, 49
-57, -41
-54, 57
-17, 80
-76, 35
62, -65
37, 89
-90, 23
-31, -16
26, -23
-9, -98
11, 38
14, 9
-99, -30
-26, -22
63, 85
-89, -63
-39, -67
-59, 55
39, 47
83, -82
68, 37
2, -96
17, -10
17, 6
84, 90
77, 98
-87, -67
1, -67
-28, -36
3, 1
73, 2
23, 32
-66, 18
-26, 64
-70, 20
39, 19
-68, -18
-3, 53
49, 27
89, 58
-67, 79
61, -94
-44, -40
-29, 6
-71, 40
80, -82
-99, 90
-54, 39
88, 70
-93, -25
-33, -73
11, 49
-53, -5
-1, -4
-100, -15
-32, 39
45, 24
53, 86
89, 71
48, 58
41, -24
-55, 88
68, 72
49, -92
-77, -65
-35, 66
-65, -20
-25, 29
-26, 54
-70, 49
-70, 47
-36, 0
47, 63
47, 0
-65, 43
-59, -14
-45, -57
-54, 4
-62, -46
92, 87
-27, 96
4, 57
-47, -60
-22, -93
-39, -31
-64, 29
3, -57
64, 99
-19, 72
56, 5
54, 27
-11, 1
-13, 88
19, -9
9, -87
71, 3
21, -20
63, 32
63, -24
27, 43
-29, -66
-37, 13
-65, 40
36, 32
-89, -66
-89, 78
27, -48
-77, -8
75, -79
-7, 23
9, 63
6, -14
-92, 74
47, 73
-39, 26
47, -36
-35, -18
70, 38
-35, 96
-67, 87
-4, 72
-31, -67
17, -71
-24, -95
40, -10
-25, 58
14, -89
90, -69
20, -74
17, 53
12, 23
-13, 46
-83, 49
-86, 24
-29, 27
-61, 94
-1, 90
35, -76
-71, -62
-59, 51
64, -89
-56, 34
45, 78
38, 81
-21, 10
-74, 16
-12, 38
87, 75
41, -97
-20, 21
0, 35
75, -72
-15, -82
78, -98
22, -53
20, 82
3, -1
0, -42
-96, 0
-29, 40
-67, -35
-61, -53
-25, -86
60, -33
-47, -34
29, -94
-44, 85
-13, 5
-16, -82
-5, 69
-5, 33
4, 6
-41, -29
-25, -85
-66, 90
-11, -19
-96, -20
-20, 39
64, 26
-4, 1
-63, -100
-90, 47
-41, 85
0, 81
-70, 57
34, 81
-5, -93
-70, 16
-38, -8
-47, 54
1, -44
-39, -33
91, -84
49, -80
-36, 19
-36, 10
-54, 41
48, 30
20, -20
89, -97
-73, 25
-17, 15
-64, -33
-54, -84
-11, -87
-35, 81
-21, 81
24, -50
-95, -73
-84, 24
99, 42
97, 98
-49, -82
-92, -75
-49, -60
-74, 53
79, -55
-62, -76
-53, -50
0, 51
-90, -89
-53, 16
35, -25
-6, -31
-66, 81
-78, 58
