-9, 73
-28, -28
49, -68
64, 47
-18, -90
-47, 69
-89, 60
2, -96
-58, 27
-44, 61
-56, 6
-83, 12
55, 50
-55, -43
95, 87
-84, -90
-47, -85
-91, -49
-71, 85
-21, 79
38, -65
93, -33
49, 29
9, -84
-27, -42
-67, -63
-45, -40
35, -85
68, -25
23, -7
-97, 62
34, -44
-94, -78
30, -88
69, -77
-63, 9
-12, -57
-84, -69
4, -51
94, -90
34, 45
53, -95
-87, 20
-37, 24
-56, -31
-5, 3
-41, 61
-61, -8
3, 32
46, -44
41, -82
-68, -7
-53, 38
42, 8
-28, 3
1, -73
1, 6
-35, -14
-89, 74
53, -79
52, -31
-4, -29
1, 87
44, 38
-39, -93
5, -83
-68, -17
-13, -13
44, 8
-18, -91
76, 87
-50, -63
82, -47
81, 20
-80, -46
17, 36
61, 83
-32, -36
-95, -55
-31, 38
29, -25
-80, 67
-76, 61
40, 62
-55, 46
87, -30
-42, -28
31, -18
-6, -6
-56, 48
-53, -46
-59, 52
-27, 74
-71, 33
57, -64
46, 86
-91, 25
-28, -10
26, -29
1, -95
15, 39
19, 6
-98, -38
-25, -24
61, 83
-91, -60
-33, -66
-51, 56
40, 49
86, -77
69, 34
-11, -98
17, -15
24, 5
87, 91
73, 97
-93, -64
6, -66
-29, -43
2, -3
76, 12
27, 39
-53, 28
-25, 75
-63, 24
32, 23
-57, -22
0, 52
49, 22
94, 51
-70, 74
61, -88
-49, -29
-30, 0
-70, 43
71, -74
-93, 92
-51, 30
87, 77
-83, -9
-28, -89
11, 52
-52, -4
-3, 13
-93, -10
-34, 37
40, 34
44, 79
86, 74
44, 49
31, -24
-64, 90
65, 83
49, -89
-74, -66
-30, 58
-73, -15
-26, 31
-34, 52
-69, 54
-68, 44
-32, -6
47, 64
55, -4
-66, 37
-50, -12
-44, -56
-52, 0
-60, -42
98, 88
-26, 99
3, 42
-42, -61
-26, -100
-30, -32
-70, 29
2, -55
72, 98
-15, 79
53, 7
57, 20
-4, 3
-6, 91
18, 2
12, -91
75, 4
21, -20
72, 30
67, -39
28, 44
-37, -68
-26, 18
-52, 40
29, 28
-82, -71
-98, 74
26, -45
-76, -10
72, -70
5, 23
13, 74
-1, -14
-86, 77
41, 70
-37, 28
52, -37
-31, -26
73, 39
-42, 99
-71, 89
-5, 64
-24, -73
16, -71
-27, -83
31, -13
-37, 57
13, -90
84, -54
16, -80
14, 55
8, 11
0, 50
-84, 52
-79, 18
-29, 27
-67, 93
2, 96
34, -77
-74, -59
-60, 48
60, -87
-47, 26
45, 77
41, 81
-28, 18
-71, 23
-6, 40
88, 76
39, -99
-22, 7
10, 36
81, -69
-20, -77
72, -88
29, -57
26, 86
5, -1
4, -44
-98, -10
-17, 41
-59, -29
-58, -50
-18, -72
49, -40
-43, -39
25, -100
-44, 92
-14, 3
-20, -77
1, 69
0, 36
6, 8
-32, -36
-32, -91
-63, 91
0, -16
-100, -29
-25, 42
71, 17
3, 4
-58, -93
-87, 57
-48, 89
1, 78
-67, 46
39, 71
-10, -94
-79, 20
-33, -20
-47, 63
-3, -37
-32, -31
93, -86
50, -93
-35, 22
-40, 20
-41, 27
53, 29
24, -22
79, -92
-68, 21
-23, 18
-64, -23
-47, -95
-15, -94
-20, 82
-24, 82
28, -55
-93, -71
-80, 16
95, 40
98, 93
-49, -82
-100, -72
-33, -62
-79, 55
69, -64
-59, -69
-55, -54
8, 54
-89, -97
-48, 4
38, -19
-5, -34
-62, 79
-75, 60
