38, -33
-73, -27
55, 80
50, -9
20, 63
-81, 48
79, -75
-40, -42
-54, 93
-30, 92
-100, -5
-59, 60
3, -20
83, 64
-11, 27
-44, -91
-70, -20
-86, -43
13, -38
-44, -55
6, -10
0, -23
-55, -26
69, -59
98, 67
-12, 96
73, -67
23, 31
29, -67
-41, 75
93, -75
-86, 96
61, 96
93, -76
-32, -40
-7, -63
-56, 0
39, -96
-65, 10
41, -21
48, 6
-23, -8
-52, 38
-84, 16
52, -88
72, 40
-26, -97
-88, -9
45, 83
-3, 83
-71, -57
-88, -97
-8, -58
11, -82
7, 58
62, -89
-48, 66
19, 86
34, -71
-45, -29
-15, 60
68, -52
-73, -33
-11, -81
17, 13
-26, -73
49, -47
-91, 76
-11, 53
-46, -62
-28, 28
-32, 62
-84, 23
39, -90
13, -85
-73, 99
37, -12
-91, 52
5, 91
20, 60
20, -97
45, 14
-9, 1
-12, 99
-59, -75
-33, 80
-78, -58
-28, 11
-22, 40
29, -77
30, 46
-9, 5
-25, -74
8, -23
93, -57
40, 3
17, 15
-49, -55
-98, 89
45, -16
-53, 29
-6, -93
-71, 93
-89, -79
