-76, 2
18, -7
7, 31
-5, 4
-58, -72
76, -76
-20, -61
-96, 27
9, -39
-66, -99
-56, 51
-80, 67
-41, 58
-52, 76
72, -12
28, 26
-49, 17
-19, 83
-37, -8
3, -98
47, 18
-90, 32
91, -74
85, 1
36, 43
-21, 45
-19, 5
-65, 91
59, -71
-92, -8
-44, -87
-72, -42
-68, -8
92, -51
-99, -40
-86, 45
-72, -97
49, 22
-64, -28
-91, -35
6, -17
-29, 1
71, -12
45, -56
-28, 41
23, -65
-85, -97
-67, -65
-28, 24
-58, -26
95, 87
82, -8
-25, -65
-10, 84
72, -67
-36, 60
53, 64
-8, -56
62, -65
-81, 50
26, 35
74, 35
-63, -97
-89, -8
-25, -54
15, 25
77, -98
-99, -51
48, 70
-39, -15
-88, -96
-29, 78
76, -34
6, -57
-82, 83
-98, 10
12, -14
-2, -46
-6, 38
-22, 79
-22, -99
60, -14
-97, -62
10, 53
-78, -4
-87, 98
40, -49
-38, 4
34, 23
-3, -66
61, -2
-32, 79
-81, -56
-22, 74
95, -74
4, -61
-44, -99
17, -12
35, 68
-92, -50
76, 91
86, -37
28, -60
-90, -52
28, 17
6, -26
-53, 77
10, -72
-58, -7
-84, 91
22, -47
46, -13
92, 87
-33, 56
41, -6
-86, -20
-26, 7
81, 17
-9, -66
-49, -38
-75, 74
38, 78
-56, 9
57, 98
45, -53
-39, 27
38, 84
-56, 0
89, 94
-98, -34
64, 3
70, 46
-50, -42
