11, 2
-67, -68
61, 90
64, -26
30, -11
-69, 93
54, -56
-70, -49
-33, 24
-22, 59
-32, 24
-90, 32
32, -38
49, 11
-50, 42
-65, -68
-18, 14
-64, -59
-15, -72
-67, -84
41, 12
13, -34
-33, 2
-87, 61
1, -90
-61, 81
34, -23
-4, 81
4, -95
-22, 94
81, -32
-80, 93
64, 79
82, -58
-38, -16
85, -48
-11, 40
20, -98
-57, 20
63, -35
2, 35
-63, 33
-68, 10
-84, 39
90, -98
73, 31
-9, -84
-91, -64
32, 88
-82, 76
-50, -73
-84, -87
-24, -11
-9, -25
-19, 41
3, -85
-16, 21
8, 93
50, -26
-93, -6
-10, 51
49, -75
-49, -54
-86, -78
70, 55
-48, 5
42, -45
-74, 48
-6, 21
-12, -92
-74, 65
62, 99
-55, 49
65, -64
-69, -97
-64, 98
56, -77
-96, 83
-14, 81
-84, 3
-18, -95
-79, -90
-7, -15
-38, 59
-57, -83
-76, -8
-69, -34
21, -30
-32, 17
-4, -76
73, 85
-5, -29
-17, 20
-32, -84
78, -52
11, 25
3, 35
-45, -21
-60, 72
24, 57
-93, 26
