14, 98
-27, -34
49, 7
39, 16
-47, -57
-53, 75
-14, 1
-84, -83
-59, 43
11, 48
-95, 9
8, -44
23, -69
-59, -63
45, 54
-58, -35
-76, -62
-92, -8
-86, 44
-93, 27
92, -89
42, 53
42, -49
25, -79
-59, -20
-70, 1
-48, -37
60, -60
93, -56
2, 76
-99, 95
41, -49
-91, -18
91, -77
55, -68
-44, -2
-42, -67
-50, -75
84, -65
79, -47
40, 65
89, -46
-83, 57
-56, -14
-62, 13
59, -82
-16, 94
-95, -93
-13, 74
-50, -86
5, -87
-14, 11
-15, 32
18, 43
-23, 37
27, -79
-98, -80
-80, -76
22, 68
-100, -80
40, -97
-43, -82
18, 48
-42, 97
-81, -35
30, 11
-72, -18
-64, -12
50, -41
-52, -93
53, 85
-5, 37
-17, -96
22, -60
-8, 54
53, 48
33, -61
-44, -85
-79, -43
-94, 15
-94, 50
-56, 59
-56, 98
51, 55
-96, 83
-94, -87
-29, -80
31, -13
24, -11
-8, 92
-88, -78
-44, 54
0, 15
-8, 76
57, -40
8, 32
-40, 17
19, 68
-49, -3
-91, -12
19, 46
73, 19
-41, 37
32, -47
98, 83
-92, -37
-64, -84
-71, 5
6, -46
-39, -32
81, 93
-60, -97
-8, -55
10, -98
9, 31
84, 72
-41, -84
-51, -85
-37, -59
-18, -47
43, -55
-20, 39
-28, -3
15, 62
-37, -65
42, -17
-22, 14
80, 40
-43, 19
-48, 85
-53, 18
69, -21
-65, -68
-13, 98
37, -15
30, -93
-67, 67
-98, 42
90, 59
-3, 87
22, -71
13, 41
-60, 50
14, 3
-8, 69
-24, 20
-9, 0
39, 76
88, 87
6, 20
26, 8
-57, 49
8, 99
53, -21
-52, -45
-51, 51
-69, 44
-24, -11
-65, 33
7, 35
-84, 91
15, -62
13, 58
27, 32
-58, 97
-59, 13
12, -35
-53, 41
-82, -32
-6, 79
-88, 95
-89, 3
-83, -56
8, -1
-90, -65
-33, 29
-42, -39
36, 12
-68, 37
39, 51
-13, 68
25, 42
-48, -10
26, 35
56, -9
3, -88
27, -35
65, 3
-6, -75
29, 60
-50, -95
-51, -29
-28, -5
-4, 12
-100, -22
-64, 92
-23, -56
-53, -29
3, 13
35, 39
-70, -14
-46, -53
-91, 72
-6, 68
-32, 81
24, 53
-56, -99
50, 31
-62, 54
-83, 77
91, 89
80, -65
79, -89
-1, -29
-26, 79
-45, -9
21, -7
12, 21
-65, -60
33, 6
-55, 52
-63, 16
-63, 5
-82, 24
1, 59
-78, 9
23, 73
61, -31
-24, -100
-83, 83
-35, 93
-72, 79
45, 28
11, 27
-36, 7
-97, 14
-80, -36
93, 96
-7, -90
-85, 69
45, 76
39, -57
-34, -53
98, -55
9, 39
-56, 21
-15, 13
-41, -58
-87, 33
2, 63
-81, -100
-72, -18
-13, -19
82, -47
-81, -40
17, -90
-65, 44
-28, -25
-33, -35
-4, 25
64, 25
20, 40
41, -25
-24, -89
-73, 68
31, 26
-40, -32
-98, 71
10, -57
-24, 49
-3, -73
-79, -9
-16, 26
61, 59
-77, -11
3, 22
-3, -97
-89, -67
-77, -95
-13, 66
19, -4
-74, 60
90, -53
79, -60
34, -80
-95, -10
-19, 25
6, 80
-4, -25
99, -98
-54, 68
-52, 63
-83, -22
-84, -68
-39, -82
-53, 50
32, 36
1, -5
-53, 75
26, 44
-85, 60
30, -7
72, -100
-48, -22
