-57, -63
-40, 41
-92, 49
71, 10
-56, 89
51, 25
-77, 98
-45, -15
32, 70
-95, -10
-14, 47
-93, 21
0, -16
-84, -85
98, -52
45, 32
-42, 29
90, -31
42, -48
9, -83
-73, -27
-84, -41
-49, 34
65, -67
59, -61
-17, 34
30, -81
63, 87
-30, 9
58, 96
-76, 20
24, -29
-15, 69
-98, -38
-51, -55
-66, -9
64, -83
-24, 99
17, 15
-14, -76
54, -2
-75, 94
16, -16
45, 16
91, -77
-92, -9
49, -78
-62, -76
44, -28
-71, 90
40, -99
42, -99
35, -15
-45, -4
46, -45
19, 40
-41, -57
-39, -100
-1, 31
-37, 63
-81, -32
-55, 32
-13, -7
93, -65
-43, 12
