-49, -9
-86, 29
37, 18
66, 58
-72, -48
-12, 66
61, -39
-89, 1
-83, 53
43, 50
-99, 89
26, 8
10, 86
-12, -27
40, -37
-32, -83
-76, -9
27, 81
-90, 52
49, -84
30, -20
-13, -20
76, -25
56, -39
-75, -4
-95, 11
-42, 35
-46, 35
55, 14
80, 84
-29, 60
80, -51
-78, -12
-46, 40
82, -89
-93, -39
-39, -25
-85, 86
73, -22
-14, -72
79, 51
-66, 8
18, 9
-93, 1
-21, -12
38, -71
-29, 39
-69, -89
15, 84
66, -20
1, -19
-31, -42
88, 83
4, 88
5, 66
10, -24
-81, 93
-57, -14
12, 58
27, -92
-61, -90
-47, -81
-26, -4
-97, -26
-95, -76
16, -45
-97, -100
-86, -58
-74, -61
77, -63
-32, 39
-60, 21
0, -43
-50, -83
-79, 76
20, -44
-81, 48
-82, -90
-53, 81
-51, 93
-70, -56
-39, -45
-29, 55
-43, -15
25, 9
-51, -64
-57, -88
-6, -85
41, -94
60, 61
29, -32
-51, 28
-33, -22
-80, 90
95, -98
-16, 36
29, -97
-59, 75
-59, -31
21, 48
54, -6
94, 16
29, -2
23, -100
-45, 3
-13, -75
14, 18
-51, -65
-21, -36
-1, -32
65, 96
14, -85
24, -37
53, 47
33, -1
-28, 34
-64, -72
-74, -97
-4, 50
98, -85
-9, -1
7, -11
-3, -84
-74, 77
-64, -66
91, -65
-93, -74
11, 56
-66, -64
-21, 82
-66, -1
36, 57
-64, -46
-54, 3
-67, 55
-73, 31
-88, 30
-29, 67
34, 58
6, -29
61, -57
87, 90
-34, -48
-85, -90
-28, 4
-21, 66
66, -87
-13, 60
91, 30
-15, 95
71, -79
-86, 82
-46, 49
-63, 77
85, 65
-85, 65
-70, -81
-26, -58
-23, 20
27, 56
-59, 26
-34, -76
-56, -9
19, 92
-39, 85
-21, -6
80, 47
-35, 8
-91, 80
-4, 77
-1, 7
71, -2
-21, -96
28, -74
-31, -81
2, -29
-82, 51
71, -89
-30, -13
97, 64
-48, -55
-18, 1
-44, 12
72, 51
37, -63
27, 65
30, -4
60, 76
30, -24
-18, -8
-71, -80
66, 78
-37, -93
55, -60
-50, -54
-32, -13
38, -97
-62, 10
61, -20
39, 0
-67, -18
-30, -24
-67, 6
-16, -20
-16, -3
-34, 95
-93, -49
57, 90
-96, 54
-22, 44
-15, -2
40, -89
58, 57
18, 84
-98, 5
63, -21
-53, 63
-46, -75
-12, -66
-32, -59
-84, 99
77, 20
-51, 74
-84, 2
-96, -65
-25, -46
45, 64
-95, -23
25, -18
36, 10
-51, 76
-93, 38
-5, 79
59, -29
-15, 76
-65, -77
-95, -16
-52, 20
-62, -22
-62, -89
70, 58
96, -79
-88, 9
47, -71
59, 25
-30, 51
-16, 44
-97, -61
-35, 93
79, 45
-67, -91
-40, 85
-49, -6
76, 9
-41, -100
49, -82
-42, 60
-58, 89
25, -21
99, -65
31, 1
86, -51
68, -50
85, -84
-65, 54
-89, 98
-65, 12
-84, 3
-27, -68
-77, 28
73, 86
27, -96
-71, 21
