-8, 58
-13, -93
-9, -10
60, -12
-19, -72
-74, 55
-72, 31
75, -18
55, 75
4, 70
-13, -74
-59, 62
-5, 35
75, -62
60, 69
-66, -87
-77, -79
-27, 31
-9, 97
40, 33
-9, -43
11, -43
14, 53
-68, -78
44, -15
-39, -18
-96, -33
27, -84
53, 31
-62, -9
1, -38
83, -20
-81, -24
-12, 5
19, 11
-56, 56
62, -85
-99, -4
47, -53
96, -96
-1, 0
47, -98
42, 75
-88, -38
-10, -68
25, -41
-10, 60
-54, 25
93, 94
70, -98
11, -70
-90, -93
-18, 55
60, 1
-65, -58
-73, -78
44, -72
-5, -97
-64, 87
84, -76
-5, -83
4, 44
-60, 87
-38, -36
-24, -93
-46, -94
-57, 7
14, -84
72, 43
30, -83
59, 19
23, -31
19, -2
49, -2
-20, -51
-18, 62
59, 71
-12, 59
-10, -69
-11, -75
34, -77
-97, 59
-92, 20
26, 70
-22, 73
64, 22
-2, -96
15, -60
-94, 12
5, 78
-20, -71
-42, -10
-85, 58
71, 7
65, -5
97, -50
-34, 60
-24, -73
-74, -22
36, -43
-51, 82
-66, -68
1, -27
59, -23
49, 26
-4, -53
-12, 29
-59, 65
21, 98
42, -63
85, 98
2, -55
17, -18
0, -18
43, 98
10, 99
-84, -69
68, 33
84, -88
-9, 4
-29, -19
27, 32
16, 19
-10, 56
-99, 1
7, -83
-94, 52
-4, 99
16, 57
76, 41
-74, 23
-18, -18
-28, -36
6, 40
-85, -53
86, -84
-34, 95
-4, -33
54, 56
35, -60
-73, -84
25, 82
-85, 80
-48, -93
-57, -68
-84, -15
28, 87
-54, 62
37, 15
-24, -17
77, -80
29, 56
-6, 69
49, -88
-28, -13
-56, 34
-16, -11
63, -30
-35, 37
31, -91
-55, -14
-41, 48
43, 65
-33, -93
66, 87
-93, -9
-37, -60
49, 22
-30, 44
53, 93
-78, 75
51, 89
-79, -86
-81, -73
68, -4
22, -49
78, -82
71, -64
-87, -60
89, -34
-44, -48
19, -65
-64, 95
29, -24
-48, -69
64, 57
81, -12
11, -12
-65, -86
67, 90
24, -45
63, -39
-61, 71
-48, -72
5, -72
-47, 96
3, -61
-27, -64
73, -58
-25, 53
-66, 36
-18, 95
-97, 23
94, 81
-17, -9
-10, -65
-36, -8
48, -57
11, 8
-46, 41
-13, -27
-44, -63
44, -67
-28, -97
21, 21
45, 97
21, -38
-45, 10
-48, -87
36, 49
16, 32
2, 40
7, 62
-93, 65
-94, 64
58, 80
-60, 95
6, -61
20, 14
-56, -45
96, -82
18, 18
93, 71
-24, 51
-72, 51
-89, -14
57, -39
58, 23
28, 79
90, 89
20, -42
3, -41
-30, 71
84, -31
-2, -92
-6, 47
93, 39
51, -79
-20, -94
74, 99
-65, -37
-20, -52
32, -68
86, 52
80, -13
32, -65
-52, 35
-53, -80
70, -44
-48, 81
24, -4
28, 22
-61, -69
-50, 9
-6, 74
-4, -29
-33, 45
-1, 42
-47, -35
-20, -13
-12, -82
-75, 62
-1, 91
42, 82
-73, 99
24, 79
-24, -23
-67, -40
-32, -27
44, -79
-68, -46
-40, -36
74, 34
46, -14
-32, 5
-97, 9
-72, 12
-15, -20
-2, 70
80, -94
-70, 49
-60, -78
-87, -55
-9, 32
-26, -62
-61, 59
37, -2
-19, -61
41, 24
-69, 22
25, 71
47, 80
47, 19
-4, -47
-63, -70
-69, 19
11, -83
-49, -25
-10, 15
52, 28
21, 86
4, 12
96, 67
-80, -98
-90, 65
43, 28
33, -7
-99, 4
36, -99
42, 15
1, -73
53, -78
-98, -33
-40, -51
80, 56
-7, 44
12, 43
31, -97
85, -84
94, -67
89, 29
-35, 0
76, -85
-92, 95
-35, -30
-34, 6
7, 76
-92, 41
91, 61
-85, 30
-97, -17
-25, 89
53, -38
-79, 29
-7, 74
-44, -61
47, 25
