31, -25
-63, -100
32, 88
-94, -67
-40, 78
-28, 61
-25, -56
40, -1
-94, 68
-43, 71
-29, -25
-43, -93
-77, 75
-52, 2
17, -6
34, -5
62, 81
-23, -98
-66, -71
-62, -11
6, -3
33, 55
-61, 97
-25, 16
-63, -13
-74, 81
-27, -97
-2, 56
-44, -51
42, 36
-60, 11
-4, -19
45, 52
50, -30
-14, -9
-7, -6
-66, -23
-94, -8
-29, -80
92, -95
44, 95
-39, -7
61, 64
-59, 18
-61, 38
14, 39
8, -39
-83, 53
-48, -37
-36, 14
-30, -46
-67, -46
-30, -83
25, -97
57, 8
-83, -25
18, 71
-55, 96
-49, -17
-88, 66
94, 72
-91, -88
-87, -64
84, -50
76, 83
-90, -37
-68, 64
-32, 28
50, -77
-64, -43
-87, 60
-93, 9
-73, -94
98, 78
40, 37
-57, -44
41, -20
-77, -13
-16, 94
-23, 88
-23, 7
-89, -26
10, -26
-98, 86
-6, 77
-64, 28
45, 7
-36, -90
5, -89
