3, 26
-9, -72
77, -17
80, -9
7, -49
-65, 43
-48, 28
36, 1
9, 47
83, 20
-54, -4
-37, -9
-65, -12
81, -78
75, 37
-96, -31
-86, 9
-34, 89
-28, 81
45, 6
46, -46
-36, -67
-4, 61
-45, -70
7, -49
-88, -55
-34, -25
37, -97
43, -15
-78, 20
-72, -22
62, -20
-81, -35
39, -30
31, 91
-63, 74
95, -79
-44, 93
59, -85
31, -26
-62, 30
83, -57
59, 66
-75, -89
34, -90
17, -10
-24, -31
-27, -25
90, 77
69, -80
10, -65
-37, -43
12, 94
70, -46
-87, -25
-86, -72
91, -67
37, -66
-56, 83
61, -61
-79, -26
-58, 74
93, 34
89, 63
-52, 11
-23, -36
-23, 25
88, -4
94, -59
-70, -75
46, 13
46, -30
-34, 31
25, -63
-21, -9
-15, 61
64, -16
-23, -3
50, -47
44, -59
5, -81
-43, 55
-57, 3
25, 78
64, 43
67, 53
-18, -59
-1, -38
-60, 50
-18, 72
-51, -74
-91, -14
-31, 99
86, 62
98, 91
94, -97
-18, 16
-49, -39
-17, -25
23, 30
-35, 32
-20, -16
-49, -91
-6, -7
23, -1
35, -25
27, 41
-6, 5
28, 46
1, -16
40, 62
77, -95
16, -35
37, -16
33, 93
7, 74
-62, -28
68, 59
58, -76
-4, 20
-25, -77
20, -8
-64, 82
-79, 52
-84, 13
-24, -63
-59, 79
-48, 76
20, 71
-12, 67
-67, 10
13, -2
-94, 47
-37, 0
-71, -72
41, -50
16, 77
1, -36
4, 45
42, -14
-47, 1
52, 39
-57, 58
45, -11
0, -73
-49, -62
36, 84
-50, 41
-8, 4
-39, 3
69, -56
81, -50
-44, 64
53, -92
82, 4
-67, 19
-25, -72
27, 27
-86, 37
9, -14
-14, 6
-30, 99
40, 28
-53, -89
25, 38
-96, 6
-51, -29
75, 22
1, 9
11, 80
-30, 74
85, 61
-30, -17
-43, -90
45, -33
-20, -41
31, -12
92, -100
-52, 8
81, -39
-66, -67
-12, -25
-74, 91
-8, 17
-81, -43
62, 43
80, -28
-49, -60
-81, -94
13, 42
42, -61
36, -1
-13, -26
-58, -46
11, -41
63, 56
-23, -93
-22, 22
62, -48
-29, 16
-95, -28
77, 89
-24, 6
47, 81
9, -8
-5, -93
33, -49
-21, -63
-54, -74
-84, 58
-24, -35
-53, -35
-15, -61
22, -95
96, 39
-27, 88
31, -2
-87, -75
-54, -87
18, 51
43, 69
0, 33
54, 37
-77, 98
-32, 77
38, 65
-59, 61
-32, -78
22, -46
-65, -28
77, -76
33, 87
42, 30
-39, 50
-77, 27
-64, -56
-7, -43
21, 6
-34, 82
22, 81
66, -67
-63, 2
7, 71
38, -100
13, -32
-36, 16
49, -13
14, -75
-85, -32
81, -12
-63, -31
20, -31
7, -77
41, 77
53, -71
-30, 37
-61, 69
-21, -3
-7, -5
-2, 57
30, 13
20, 20
-32, 7
48, 48
32, 76
-41, 45
39, 27
-20, 38
-47, -3
-78, -29
-26, -59
-33, 56
-93, 60
31, 65
-65, 80
45, 73
-11, -4
-43, 21
-7, -10
72, -56
-96, -45
4, -53
28, 42
-25, 2
-3, 43
-32, -11
-78, 35
-37, -2
-42, 37
77, -76
-13, 13
-98, -49
-38, -37
-6, 42
-65, -61
-71, 48
21, -73
-33, -17
-14, 4
-64, 10
-1, 89
28, 96
76, 98
-18, -26
-82, -18
-40, 90
45, -76
-94, -49
21, 65
54, 34
28, 99
-47, 97
47, 88
-68, -59
-35, 18
43, 39
72, 31
-3, -23
4, -31
10, 50
79, 32
90, -91
-88, -32
-10, -32
71, -25
-57, 35
66, -46
34, -98
11, -50
9, -10
8, 49
-3, -6
25, -49
-54, 90
66, -23
14, -19
6, 96
-89, 25
64, 63
88, 23
-63, 24
41, 81
92, 32
-82, -14
17, 32
28, -35
4, -13
-13, 0
14, 85
-39, 19
-45, 40
-19, -26
-96, -39
-2, -83
85, 53
-45, 68
-60, 56
-45, -36
38, 77
69, -61
-78, 83
23, 37
48, -11
52, -43
-26, 44
-43, -61
69, 17
68, -87
