-41, 99
-75, -4
28, 86
56, 66
-16, -3
-7, 92
28, 14
-49, -56
-76, 60
44, 32
-29, 50
22, -93
97, -54
-41, -19
64, 20
-52, -88
-25, -51
-71, 1
-81, 51
-70, -25
43, -57
80, 20
87, -54
16, -41
10, -23
-61, 37
-2, 1
92, -69
29, -89
49, 97
-96, 56
13, -76
-84, 27
80, -97
71, -52
-19, -60
-29, -57
-98, -25
88, -96
18, -2
28, 89
5, 16
-78, 66
34, 11
-88, 1
33, -85
-56, 64
-78, -76
-87, 37
-15, -69
58, -58
-22, -40
-1, 62
-13, 49
21, 73
18, -66
-50, 20
-67, -11
30, 93
-88, -84
43, -77
-32, -33
76, 3
-57, -8
-84, -7
-36, -19
-42, -89
-41, 17
16, -92
2, -98
59, 17
27, 28
-54, -95
58, -52
-42, 76
38, 32
-26, 78
-25, -85
-89, 41
-66, 18
-82, -20
-94, 71
-6, 66
-18, 31
-90, 73
-54, -93
-55, -63
25, 4
46, 13
67, 82
-97, -42
-84, 20
48, 75
-40, 63
90, -68
21, 91
-25, -55
32, 75
-88, -14
-84, -35
55, 46
68, -32
-76, -33
30, -74
78, 34
-79, -15
-71, -42
-78, -8
-15, -90
-7, -15
80, 53
-88, -60
17, -64
21, -97
-36, 14
84, 83
-30, -72
-72, -91
-60, -6
-2, -12
11, -99
10, -4
-41, -52
-17, 92
-81, -94
83, 9
4, 5
73, 43
-25, 10
-6, 55
-95, -38
42, -61
-98, -87
-30, 62
-26, 98
48, -30
-51, 87
-72, -4
89, 93
-35, 62
0, -86
98, 88
-52, 17
5, -88
-47, 99
24, -6
44, -26
8, 65
23, 59
-4, 44
-42, -45
-59, 79
-3, 77
-71, 88
-8, 33
-71, 76
-58, 6
-25, -50
-93, 36
11, -44
-41, 39
30, -28
-3, 19
15, 73
-44, 85
-71, 17
19, 6
-86, 77
-96, -79
-95, 36
-66, 9
-13, 60
-99, -54
-1, -96
-100, -74
-73, -15
-56, -89
51, 5
-81, 38
25, 35
-17, 57
30, 45
-26, 35
2, 91
-35, -51
-11, -47
44, 4
-32, 48
-17, -91
-26, -4
-55, -94
-24, -27
-47, -6
-2, -31
-57, -21
5, 60
-17, -81
-1, -1
-19, -10
58, 37
-90, 43
-93, -61
-21, 54
35, 7
-43, 73
-59, 12
-51, -87
59, 53
-88, 80
-82, 46
69, 90
79, -48
54, -36
-39, 22
49, 31
-53, -18
-10, -30
-31, -25
-54, -40
-5, 49
-63, 33
-65, -16
-92, 0
-59, -21
62, 44
-35, 8
22, 16
89, -91
-17, -77
-52, 99
-41, 96
-69, 69
37, 11
69, 14
-19, 15
-49, 25
-29, 4
9, 92
-47, -44
-79, 67
68, 68
-1, -83
-32, 77
73, -83
25, 97
-52, 19
3, 37
-34, -56
-95, 27
61, 91
-23, -31
-85, 49
52, 28
71, -39
-90, -36
6, -95
-97, 98
-73, 82
-37, -33
-24, -21
83, 10
44, 4
64, 31
-25, -56
-87, 75
58, -9
-86, -54
-77, 99
-20, -66
-80, 12
33, -55
-50, -73
-53, -6
18, 91
-82, 12
-38, -43
-78, -68
-94, -95
-44, -10
-27, 16
95, 9
-54, 64
40, -39
33, -25
37, -69
-98, -12
-80, -55
62, 67
-80, -29
98, -75
-47, 84
-26, 26
-20, -45
-67, -70
-16, -92
-26, 17
-28, 44
