35, 72
39, -99
-26, -30
51, -2
15, -56
-99, 98
-32, 79
89, 44
11, -22
-1, 98
-13, -78
-84, 18
15, 30
-8, -36
79, 60
-57, -82
16, -30
-74, 37
-14, 87
-28, 74
24, -74
33, -60
22, 90
-48, -77
-91, -44
20, -6
-77, 22
68, -94
37, -14
-23, -26
-84, 91
45, -88
-65, -80
7, -34
35, -96
-77, 93
19, -41
-61, -55
50, -29
52, -43
19, 33
35, -20
-5, 43
-87, -15
-10, -29
46, -6
-92, 42
-58, -5
79, 72
29, -54
5, -23
-64, -75
-51, 29
53, 19
-56, -32
23, -89
6, -29
-15, -35
-33, 80
86, -66
-25, -4
31, 29
17, 73
-29, 85
-47, -80
-61, -85
-85, -5
-40, -17
64, 91
36, -25
55, 88
32, -81
78, 10
27, 57
-76, -29
39, 34
44, 68
-43, 32
-60, -78
-75, -13
12, -58
-73, 86
-80, -1
40, 99
-62, 37
63, 67
-37, 9
65, -85
10, 19
16, 23
-100, -81
-50, -3
-31, 98
-46, -21
77, -43
71, -5
-71, 29
5, -52
-67, -6
11, -26
13, 86
2, -26
-30, -30
-27, -41
86, 28
-46, -46
-11, -54
-26, 52
10, 22
97, -53
74, 71
-1, -90
31, -3
10, -24
7, 78
7, 87
-89, -35
70, -66
24, -32
15, -27
5, 34
23, 95
-4, 56
-23, 62
-62, 42
44, -19
-14, 67
-2, 63
25, 18
87, 77
-95, 59
46, -44
-35, -67
3, -24
-21, -7
99, -68
-59, 32
-72, 4
82, 95
-46, -57
-98, -94
-7, 96
-62, 52
-7, -85
-84, -28
-99, 46
33, 34
29, 94
62, -6
7, 28
11, -44
53, -9
97, 87
41, -78
-59, -75
-54, 77
-71, 8
28, 12
-92, 33
-18, -59
-50, 14
-78, 84
12, 51
-5, -38
-79, 32
-98, -79
-24, -54
21, -14
-93, -5
72, 99
-40, 78
-25, 77
-60, -80
-22, -68
-84, 28
-20, 25
-3, 86
71, -45
-56, 8
39, 55
19, -38
-29, -2
-52, 69
-20, -24
-49, -62
77, 66
29, 43
1, -5
-2, -59
31, 96
-1, -46
-14, 84
-68, 37
13, -70
-35, -28
-76, 78
64, -78
-33, 20
16, -83
18, 28
-37, 85
-46, 30
-54, 41
47, 80
-24, 37
29, -97
-56, -52
79, -60
12, 8
-5, 66
-59, -9
-26, -98
71, -39
-53, -93
-10, -26
-7, 53
-33, -95
83, -28
-2, -92
32, 56
-13, -3
9, 55
-67, 63
-90, 45
-6, 53
82, 97
-5, 81
83, -99
-47, -40
-59, 41
47, -92
-52, 70
76, 79
6, 90
-92, 28
-43, 61
45, 25
77, 75
37, -61
64, 40
44, 33
24, -78
64, 66
70, -95
-7, -87
-28, 95
28, -12
47, -65
-54, -99
-1, 75
-85, -7
-79, -41
-5, -65
60, 14
74, 1
54, -93
-94, 22
-20, -19
-47, -36
22, 86
34, -5
24, 17
-98, -46
2, -82
-100, 73
2, -47
-100, -47
-19, 90
58, 56
-17, -33
-96, -29
-68, 85
-28, 66
78, 74
-91, 82
-27, 92
-12, -68
-30, 13
-26, 47
2, -3
-50, -43
-73, -57
80, -66
78, -42
4, 8
-29, 26
-82, -10
18, -20
-28, -1
71, -64
-74, 53
-35, -7
-55, -50
1, 5
-50, -67
-88, 47
-17, 24
-42, -36
-98, 4
-49, 33
58, 25
67, 87
-9, -22
-39, -71
-66, -86
-87, 30
33, -31
-89, -92
-45, 13
5, 72
66, 56
-19, 62
98, 53
-5, -80
-67, 70
-5, 44
-75, 74
-53, -11
-11, -83
58, 19
11, -36
22, -70
-79, -92
-74, -87
96, 75
60, 75
34, -2
93, -94
