-50, 29
-76, -71
58, 79
38, 62
-37, 66
-33, 32
86, -80
-99, -47
-88, 29
-92, 9
-79, 52
-54, -97
12, -42
65, 73
28, 21
-91, -42
44, 10
-79, -9
-25, -42
-5, -24
36, -43
-29, -80
6, 26
29, -24
38, -17
-67, 41
69, -84
51, 14
58, -44
-4, 66
52, -80
-78, -29
-68, 71
-5, 18
-93, -44
2, -88
-84, 23
63, 28
0, -99
12, -38
12, 22
-14, -45
-73, 14
-86, -22
-4, 16
-46, -21
34, -70
-81, 20
-49, 71
61, 10
-6, 70
78, -50
-90, -55
-19, 9
67, -7
78, -92
-2, 81
-15, 99
72, -61
-43, 14
-66, -3
21, -22
-31, 62
-35, -85
-86, -46
-68, -20
44, -63
-81, 93
-14, 85
-72, -78
-57, -20
-52, 53
-100, 17
-23, -67
-43, -77
-42, 55
-3, 89
-25, 19
-93, 73
-57, 48
20, -23
79, -83
-52, 25
73, 68
-65, -62
-53, 26
-100, -34
-58, 93
36, 80
-72, -16
89, 71
33, 0
-7, -82
-47, 27
24, -53
-64, 13
-27, -21
-22, 35
-68, 78
40, -88
18, 47
4, -31
59, -8
-62, -92
-7, -53
27, -56
-23, 51
40, 40
-68, 4
