-22, 97
-46, -49
18, -22
81, 17
-18, -97
-97, 75
-97, 91
98, 28
-33, 15
-16, 94
-26, -60
-66, -7
-3, 68
-50, -21
88, 88
-85, -94
18, -45
-94, 13
-31, 69
-23, 82
-2, -80
88, -80
-16, 61
-64, -22
-63, -27
-9, -28
-80, 14
48, -84
29, 20
-35, 20
-95, 93
48, -59
-63, -82
32, -94
53, -63
-44, 68
6, -70
-86, -62
3, -45
68, -73
17, 46
71, -27
-53, 39
-94, -30
-7, -63
-4, -24
-63, 39
-79, 11
74, 95
35, -62
76, -71
-99, -48
-40, 47
40, 51
-47, -31
30, -89
-17, -12
-29, -31
-40, 86
58, -65
50, -35
94, 16
21, 67
23, 49
-53, -96
-29, -61
-86, 21
-22, 1
31, 26
30, -27
90, 70
1, -35
96, -66
40, 23
-95, -2
22, 10
60, 57
-57, -10
-75, -76
-44, 12
4, -41
-100, 80
-95, 38
43, 78
-24, 51
40, 2
-32, -6
27, -68
2, 12
-28, 6
-79, -71
-51, 37
-67, 91
-98, -30
70, -78
86, 20
-97, 66
1, -56
-30, -21
12, -94
21, 80
7, -11
-60, 0
-17, -29
98, 69
-57, -11
-51, -66
21, 43
18, 34
59, -77
73, 83
-45, -80
3, 5
-42, 1
76, 54
17, 78
-95, -38
76, -68
-41, -51
33, 1
38, -11
5, 73
-18, 30
-71, 68
-91, 56
19, 15
-43, 13
-18, 70
20, 51
94, 94
-69, 56
86, -36
-20, -56
20, -18
-30, 42
93, -87
-92, 69
-62, 25
61, 88
-68, -29
-95, -97
3, 83
-74, 43
-2, -40
-99, -8
-44, 1
-3, 46
4, 71
90, 80
28, 39
15, -42
71, -20
83, 69
40, -95
-68, -83
-51, 31
-97, -10
31, 2
-63, 51
-81, -23
-12, 26
-40, 10
39, 38
29, -35
-95, 64
-70, -31
-43, -27
-20, 1
-62, -54
66, 78
-43, 60
-7, 92
-9, -62
-52, -96
-65, -11
-59, -40
-13, 2
42, 81
-35, 39
19, 36
21, 8
14, 20
-11, 54
-34, 6
-16, -64
89, 14
7, -16
34, 27
85, -13
40, 78
-15, -80
-8, 36
-59, 28
17, 10
-57, -20
-90, 78
54, -44
-61, 18
33, -95
24, 36
22, 54
-25, -24
-67, 20
66, 91
13, 52
44, -52
-5, -29
73, -15
-8, 47
-51, 78
-32, 56
-37, -84
-51, -66
-64, -100
40, -12
-52, 35
6, -92
53, -83
16, -91
-21, 68
2, 18
-27, 17
-64, 59
-84, 11
-16, 53
38, 74
-24, 70
97, -82
-70, -45
-88, 94
40, -46
-57, 54
77, 95
3, 85
-64, 46
-90, 42
17, 55
92, 61
20, -85
24, 18
44, 41
33, -58
75, 32
87, -87
22, -80
27, 85
29, -21
44, -15
-78, -36
-16, 91
-89, -19
-91, -65
-9, -76
45, -35
85, 12
-4, -72
-57, 56
-19, -18
-46, -55
-1, 83
5, 14
64, 10
-77, -27
11, -68
-45, 49
-5, 1
-86, -52
-40, 56
56, 57
19, -29
-56, -80
-74, 62
-40, 98
43, 88
-45, 86
-4, 42
-1, -77
-55, -25
-51, -27
-21, 38
9, -61
-33, -51
98, -49
55, -76
-23, 12
-9, 13
-37, 27
39, 0
5, 14
77, -80
-89, 34
-8, -63
-90, -50
-2, -22
23, -100
-55, 66
-34, 52
-65, -3
-92, -55
-81, 17
38, 52
69, 91
-28, -35
-52, -98
-86, -63
-98, 40
40, -25
-83, -92
-89, -43
5, 72
-82, -76
-46, 57
72, 47
-26, -41
-49, 32
-53, 61
-59, 98
-45, -11
0, -84
76, 32
-9, -51
1, -64
