-19, 69
-86, -2
-4, 42
35, 48
-92, -26
-4, 76
55, 56
-81, -47
-76, 72
95, 43
-67, 23
24, -64
-50, 80
-39, -18
45, 20
-13, -65
-23, -59
-24, 36
-66, 41
-5, -84
11, -86
-21, -91
95, -57
88, -59
-36, -11
-37, 61
11, 35
35, -36
64, -25
86, 81
-95, 58
37, -92
-81, 2
-71, -26
43, -87
-41, -45
12, -3
-86, 41
81, -78
-35, -9
27, 41
-23, 34
-27, 50
-93, -48
-84, 54
95, -97
-92, 91
-99, -89
-22, 31
36, -64
97, -91
-25, -90
71, 56
-20, 95
8, 57
62, -66
-58, 81
-32, -75
96, 53
-31, -24
-82, -50
33, -70
22, 21
-67, -20
-80, -72
-24, -14
-89, -74
-69, -72
-34, -80
55, -28
-68, 92
37, 90
-53, -23
-5, -74
2, 90
36, 67
-49, 78
-59, -88
-39, -6
-67, 6
-89, -27
-82, 21
48, 51
-38, 27
11, 2
-54, -40
-37, -67
9, -36
35, -46
77, 12
-39, -88
-77, 63
39, 36
9, 82
79, -43
19, 86
-35, -45
-100, 82
-93, 84
-16, 4
83, 47
67, -85
-25, -16
82, -40
16, 13
-79, -42
-84, -54
-95, 4
47, -95
-3, 68
33, 5
-43, -97
30, -75
-3, -58
-18, 72
27, 23
-74, -66
-83, -91
6, 60
63, -69
35, -69
-22, -8
-79, -95
-93, 80
-9, -39
36, -19
28, -20
97, 46
-98, -38
-32, 48
-85, -6
20, 1
-82, -89
-20, 29
10, 99
54, 19
-68, 79
-86, -43
67, 68
-1, 95
34, -96
24, 86
-84, -28
-63, -98
-24, 98
50, 66
63, -63
-37, 80
96, 85
-22, 61
12, -94
-11, 47
-17, 88
-36, 46
51, -47
-49, 96
-64, -17
-38, -48
-97, -32
37, -10
-22, 67
-73, -97
-41, 29
-11, 13
-72, 72
15, -27
48, 9
-70, 45
-89, -10
-59, 24
-88, 13
99, 64
-95, -97
39, -77
-22, -37
-34, -24
-7, -9
64, -33
-95, 2
74, 55
-55, 3
1, 45
-37, 39
19, 84
-21, -18
5, -55
25, -4
7, 67
3, -26
18, 47
-50, -65
42, 53
-92, -15
58, -38
-73, -4
89, 43
35, -95
67, 27
33, 13
84, -77
-64, 7
-32, -46
-28, -10
79, -26
-10, 89
-95, 26
-75, -86
67, 80
-99, 97
-39, 43
-35, 35
36, -83
43, -78
11, 85
-18, -22
-42, -68
-87, 51
-94, -63
-54, -35
10, 28
-80, 83
9, 55
-35, 60
-89, 3
-82, -13
-17, 19
79, 31
-54, -27
-8, -73
-25, 91
-20, 94
-93, 75
-34, 77
68, -77
-57, 12
-64, -74
-48, 57
59, 57
-54, -84
-85, -3
51, 70
22, -38
-97, 75
64, -88
-1, 44
-45, 58
-34, 38
-68, -88
-66, -17
94, 71
-31, -87
-99, 53
-14, -3
76, -68
-99, -92
20, -82
-89, 87
-96, 92
27, -66
3, 8
17, -36
52, -9
8, -13
18, -57
-100, 93
59, 24
-67, -48
-72, 69
-30, 18
-76, 76
38, -17
-21, -42
-75, 80
40, 37
-77, 24
-35, -46
-16, -76
-90, -79
-91, 14
-40, 26
-36, 18
