17, 8
-36, -80
13, -13
36, -54
1, -18
-73, 98
-31, 24
24, 46
25, 14
42, 59
-67, -43
-52, -12
-98, 32
59, -58
96, 12
-88, -42
-91, -10
-36, 93
-43, 53
21, -14
-7, -14
-18, -60
-1, 13
-46, -73
30, 9
-36, 21
80, 84
-4, -99
38, -70
-52, 17
-59, 45
38, -9
-66, -26
-4, -22
7, 52
-93, 68
34, -54
-100, 42
67, 13
12, -8
-37, 45
67, -77
90, 20
-43, -58
25, -3
-32, -18
5, -30
-31, -32
92, 32
58, -68
34, -86
46, -69
46, 68
58, -3
-61, -35
-97, -74
28, -54
30, -41
-88, 78
91, -98
-95, 18
-59, 25
48, 60
89, 13
-55, 27
-59, -21
-4, 47
43, 19
73, -73
-46, -91
45, -4
79, -32
-40, -8
0, -74
-4, 21
-11, 52
44, 43
-26, 0
83, -34
67, -21
4, -74
-32, -6
-70, 43
61, 94
77, 4
94, 72
-43, -58
37, -84
-69, 32
-21, 34
-78, -44
-16, -38
-17, 45
82, 71
80, 80
10, -99
-55, 16
-83, -59
-9, 31
3, 25
-22, 27
-44, -17
-79, -38
-1, 23
6, 23
24, -70
3, 64
-58, -8
-66, 3
-13, -12
11, 82
69, -77
11, -20
95, -24
87, 91
24, 64
-64, -54
59, 30
60, -89
9, -2
21, -90
20, -68
-59, 48
-74, 22
-94, 36
-83, -43
-56, 66
-91, 17
35, 56
-18, 33
-36, 58
19, 40
-92, 89
-36, -52
-80, -84
44, -30
54, 66
-46, -5
-35, 97
20, 1
-25, 51
-6, 83
-68, 85
-29, 8
30, -88
-37, -83
-29, 71
7, 52
42, 13
-27, 19
54, -86
97, -34
-37, 21
58, -63
78, 34
-28, 58
-38, -99
-23, 16
-66, 60
69, -27
-7, 36
-16, 54
99, 55
-83, -48
18, 67
-39, -6
59, 18
65, -51
-34, 7
19, 99
14, 97
63, 50
-9, -8
-34, -47
79, -29
-34, -83
16, -7
61, -70
-24, 11
71, -51
-18, -83
-3, -11
-49, 57
12, -9
-65, -32
56, 71
25, -74
-47, -84
-99, -70
61, 52
3, 24
19, 19
45, -45
-85, -59
-5, 1
81, -12
-33, -87
2, 97
31, 7
-6, -4
-54, 43
86, 82
3, -49
9, 82
18, -13
90, -21
59, -6
-17, -60
-76, -27
-79, 56
-14, -63
-36, -25
-31, -67
-5, -88
56, 49
19, 52
1, -18
-80, -94
-52, -86
7, -21
30, 69
-23, -3
-19, 72
-71, 92
-28, 77
35, 77
-51, 26
-22, -8
59, -18
-35, -13
73, -94
-12, 56
50, -22
-95, 37
-65, 53
-96, -38
15, -89
71, 4
-2, 85
-19, 43
90, -82
-58, 19
18, 70
42, -46
78, 42
-48, 28
73, 37
58, -42
-98, -27
55, -49
-59, -2
46, -54
7, -60
58, 66
59, -49
-56, 87
-87, 60
-39, 22
-79, -41
-15, 51
30, 33
41, 83
62, 35
-18, 39
52, 81
-70, 92
67, 7
-57, 35
-69, 30
-73, -83
-34, -23
-20, 10
-79, 34
4, 64
-32, 82
42, 46
3, 16
-27, 19
-18, -1
69, -11
-69, -17
-54, 27
-46, 19
19, -18
-41, 69
91, 62
-85, 30
-72, 18
13, 38
37, -100
-26, 42
-65, -87
7, -24
3, 11
-20, -20
-78, 34
66, -96
31, -13
32, 24
-35, 8
9, 74
-22, 95
46, 73
-53, -12
-29, -44
-29, 74
57, -27
-69, -18
12, 27
74, 14
19, 98
-52, 95
54, 39
-76, -33
-6, 25
53, 54
25, 34
-19, -30
-47, -13
-1, 63
87, -13
87, -95
-78, -9
-31, -37
30, -63
-5, 38
2, -36
19, -94
44, -63
41, -1
-55, 42
-1, -55
26, -65
-47, 91
60, -30
88, -21
46, 54
-83, 54
85, 72
67, 5
-40, -3
1, 65
18, 48
-61, 25
40, 7
73, -77
15, -4
49, 18
-15, 73
-44, 15
-80, 25
-50, -15
-58, 2
-31, -31
65, 92
-11, 94
-72, 4
-29, -14
63, 20
54, -63
-95, 59
-5, 11
14, -24
4, -24
-19, 75
-38, -94
64, 49
58, -56
-18, -47
-44, 5
-19, -54
6, -80
-13, -4
11, 33
88, 29
20, -51
26, 16
50, 82
