-18, 73
-94, 1
9, 53
44, 40
-92, -10
-12, 67
62, 49
-57, -76
-87, 79
89, 44
-95, 31
20, -69
-59, 90
-63, -8
46, 23
-22, -67
-59, -58
-26, 32
-74, 72
-25, -94
7, -68
-29, -89
75, -57
74, -55
-28, -22
-61, 62
8, 23
59, -29
58, -9
86, 83
-99, 57
15, -88
-84, -3
-41, -47
46, -74
-41, -36
6, -5
-93, 15
85, -89
-18, -12
26, 38
-44, 17
-26, 57
-81, -56
-87, 44
72, -97
-88, 95
-81, -77
-30, 14
31, -48
77, -77
-10, -89
41, 33
-21, 86
13, 63
48, -55
-73, 82
-36, -82
72, 52
-29, -18
-85, -55
12, -53
21, 14
-77, -14
-78, -62
-36, -20
-86, -84
-64, -76
-40, -75
43, -23
-69, 99
30, 93
-48, -28
-21, -81
-11, 68
33, 66
-51, 99
-59, -92
-29, 21
-60, -9
-96, -32
-90, 34
40, 65
-57, 38
-3, -5
-57, -44
-35, -68
-3, -33
66, -27
86, 16
-49, -97
-83, 58
25, 42
12, 92
81, -30
26, 81
-41, -60
-93, 84
-96, 76
-39, 20
93, 47
52, -86
-33, 1
96, -45
7, 11
-70, -37
-80, -39
-84, -1
30, -89
6, 70
21, -1
-19, -84
42, -96
-10, -63
-7, 81
40, 18
-64, -76
-97, -86
-14, 41
61, -58
12, -57
-35, 8
-73, -91
-91, 91
8, -55
33, -12
47, -13
83, 60
-73, -26
-40, 47
-92, -19
28, -16
-75, -71
-18, 25
1, 97
48, 17
-79, 76
-91, -44
71, 34
-15, 97
20, -79
24, 74
-79, -35
-80, -79
-15, 89
53, 47
76, -63
-48, 77
97, 93
-5, 72
-10, -94
-11, 49
-6, 97
-37, 40
41, -62
-64, 97
-73, -19
-22, -41
-74, -35
28, -10
-23, 55
-67, -100
-45, 20
0, -13
-76, 72
19, -4
58, 11
-69, 64
-65, -13
-42, 28
-89, 26
65, 58
-88, -68
18, -72
-21, -34
-18, -14
-19, -25
61, -37
-95, -6
63, 78
-69, 0
5, 56
-40, 43
-2, 97
-30, -20
15, -33
25, -16
-4, 59
-2, -19
-25, 27
-59, -83
17, 33
-88, -13
61, -31
-94, -16
72, 54
29, -94
62, 28
38, 26
72, -96
-56, 16
-55, -42
-33, -18
72, -34
-39, 82
-98, 25
-57, -92
62, 80
-98, 99
-59, 63
-28, 36
29, -68
64, -84
-8, 75
84, -19
-53, -66
-80, 54
-75, -54
-87, -38
-12, 39
-85, 79
15, 57
-23, 82
-89, 6
-91, 7
-20, 31
73, 16
-66, -19
-24, -60
-25, 96
-36, 86
-79, 66
-26, 82
58, -79
-60, 8
-57, -54
-45, 67
55, 73
-69, -98
-94, 12
47, 83
27, -36
-97, 59
52, -86
-15, 61
-34, 63
-29, 32
-46, -73
-65, -35
88, 95
-27, -60
-86, 74
-38, -6
69, -68
-95, -85
20, -78
-97, 94
-93, 90
-3, -55
-11, -1
25, -8
56, -5
14, -35
33, -68
-100, 90
60, 16
-63, -62
-65, 69
-41, 31
-70, 73
42, 13
-13, -41
-57, 61
16, 23
-88, 32
-24, -30
-19, -63
-99, -72
-74, 14
-39, 18
-37, 23
-21, -25
27, -26
