13, 36
-13, -80
82, -11
57, -4
-20, -92
-93, 43
-70, 35
78, 10
37, 69
1, 93
-38, -79
-72, 44
-27, 14
81, -55
52, 63
-48, -78
-77, -78
-9, 47
-31, 99
54, 37
8, -47
15, -58
-15, 66
-75, -92
36, -11
-50, -36
-96, -27
32, -89
58, 28
-77, 2
8, -16
73, -23
-85, -46
-24, -4
16, 1
-58, 55
66, -97
-84, -3
57, -70
87, -93
-39, -9
49, -90
63, 90
-78, -35
-6, -82
29, -24
-17, 50
-41, 5
97, 93
76, -100
8, -95
-97, -85
-25, 57
69, -8
-69, -64
-83, -74
28, -69
-10, -95
-67, 97
82, -84
-16, -87
-22, 57
-55, 96
-48, -12
-21, -89
-52, -84
-37, 17
18, -94
72, 29
37, -85
31, 12
21, 1
26, 16
46, -11
-34, -58
-25, 72
26, 76
-19, 76
-10, -70
-20, -82
22, -59
-78, 78
-76, 5
26, 98
8, 74
66, 20
-4, -98
5, -49
-75, 20
26, 95
-16, -90
-58, -1
-98, 62
54, 9
45, 16
91, -28
-37, 43
-36, -77
-73, 10
31, -54
-61, 90
-51, -60
-16, -3
70, 1
24, 45
18, -53
-24, 29
-36, 67
37, 95
44, -74
76, 81
22, -60
19, -26
5, -23
56, 75
1, 94
-86, -77
63, 33
79, -90
-25, 1
-48, -31
24, 4
-5, 36
-24, 35
-73, 18
15, -77
-94, 58
-6, 96
5, 81
68, 31
-76, 39
12, -16
-51, -57
-17, 11
-77, -64
60, -89
-23, 92
-3, -47
50, 35
59, -68
-86, -100
31, 89
-76, 82
-55, -96
-40, -72
-79, -37
24, 83
-58, 65
39, 9
-22, -17
71, -67
46, 47
-31, 81
58, -82
-36, -22
-57, 23
-28, -8
51, -29
-30, 68
36, -67
-59, -12
-15, 80
36, 71
-30, -93
88, 74
-91, -1
-32, -82
55, 21
-19, 53
48, 87
-71, 80
72, 82
-81, -93
-87, -89
68, -25
10, -46
89, -94
77, -67
-94, -56
74, -50
-27, -54
18, -65
-71, 93
18, -30
-50, -79
62, 41
94, -28
16, -33
-63, -79
73, 87
21, -54
56, -50
-63, 77
-57, -78
2, -70
-27, 86
-16, -61
-10, -44
97, -41
-28, 55
-67, 23
-6, 93
-95, 22
81, 99
-14, 18
-7, -71
-33, -10
43, -61
-1, -10
-29, 53
3, -23
-36, -39
48, -81
-45, -93
33, 38
14, 99
32, -9
-62, 16
-59, -93
22, 79
16, 29
1, 45
26, 81
-98, 73
-87, 38
44, 69
-61, 76
11, -32
24, 8
-55, -54
95, -54
5, 18
93, 66
-28, 62
-55, 50
-96, -4
31, -39
58, 35
17, 85
87, 91
19, -52
-14, -32
-41, 77
87, -34
-8, -98
-20, 51
86, 26
46, -63
-10, -100
63, 99
-55, -42
-21, -51
45, -72
90, 45
80, -25
27, -73
-52, 22
-53, -96
61, -34
-36, 89
14, 5
19, 19
-67, -61
-31, 43
0, 83
-35, -11
-12, 52
-12, 44
-40, -42
-33, 25
-4, -71
-73, 64
-1, 89
46, 94
-83, 99
22, 81
-14, 9
-76, -21
-21, -7
58, -81
-80, -55
-44, -7
72, 18
39, -24
-16, 19
-100, 9
-57, 17
26, -15
-12, 75
99, -74
-66, 57
-66, -75
-56, -37
-8, 67
-37, -51
-81, 44
47, -15
-13, -82
33, 31
-74, 27
37, 56
56, 85
64, 42
0, -47
-58, -56
-77, 1
17, -89
-51, -36
1, 15
52, 17
26, 76
1, 4
84, 81
-93, -93
-60, 70
51, 19
98, 24
-92, -10
42, -89
38, 2
-9, -97
62, -79
-73, -43
-33, -44
77, 51
2, 31
11, 35
48, -95
86, -90
88, -81
89, 62
-43, -10
74, -69
-73, 72
-41, -10
79, -4
21, 71
-85, 50
84, 52
-87, 27
-80, -17
-39, 92
41, -60
-92, 6
-16, 74
-58, -87
46, 13
-12, -11
-38, 1
24, 10
