35, -92
-62, 85
-71, 73
54, 13
-75, -13
-20, -72
-12, 20
-21, -14
7, -68
50, 17
-48, 94
59, 13
-57, 10
-92, -61
25, 9
-87, -62
-34, 2
-6, 81
-70, 52
99, -51
5, -56
-50, 52
39, 8
38, 23
73, -43
-38, -68
32, -48
-82, 4
-53, -55
-7, 53
9, 30
49, 36
14, -67
37, -2
54, -20
-53, -16
95, 30
-99, 55
-39, -60
-44, -74
60, 31
-85, -25
-56, 12
-82, -49
14, -73
89, -19
18, 96
-23, -100
-20, 32
34, -61
70, -4
-93, -62
64, 86
21, 75
98, 97
-21, -66
-86, 71
-62, -2
7, 77
-1, -41
-74, -53
73, -97
19, -95
23, -59
-91, -67
59, -71
-60, -44
-55, -34
40, -46
74, -75
42, 79
-93, -81
22, -18
-84, -87
-47, 88
-47, -76
19, 82
-45, -70
-11, 56
-94, 89
12, 73
-60, 61
15, 93
-43, -43
-27, -3
-45, -75
-93, 58
-52, -62
33, -63
-17, -46
-31, 11
-40, 40
20, 50
-77, -12
56, -62
-73, -86
-9, -20
-77, 67
-34, -11
-35, 96
34, -67
-38, -47
-13, 29
97, -66
21, -21
-42, 88
-66, -10
49, -57
-65, 11
-45, 49
34, -13
44, -73
50, -83
-77, 63
30, 16
-90, 45
-39, 4
-62, -4
-81, -47
65, -10
-80, -44
57, -46
-26, -53
35, 39
-43, -61
81, -45
-9, -81
17, 56
-63, -57
-68, -84
-72, 16
-38, 69
21, -66
-58, 67
-29, -97
-40, -63
-86, 91
-12, 96
61, 95
-89, 24
69, -87
39, 83
-44, -85
-76, -83
-33, -45
-70, 92
-93, -43
6, 99
57, 53
-15, 67
-9, -94
-7, 82
-61, 32
5, 60
16, 52
-14, 73
-74, 22
-62, -40
-5, -29
31, 58
25, -48
7, -85
6, 80
28, 32
-96, 40
86, 41
50, 87
5, -31
38, 52
-77, 72
-81, 80
-53, 48
56, -47
-57, -69
-24, -93
-23, -27
-49, -14
68, -95
-55, 88
50, 29
-54, -63
-87, -68
-75, 47
9, -48
87, -91
-37, 68
18, -41
75, 5
-20, -45
-36, 42
-46, 6
-18, 31
-97, -68
30, -99
-12, -89
85, -91
83, -21
-32, -27
16, -62
-44, 83
0, -1
56, -70
-27, -4
-6, -62
91, 44
-17, 40
-46, -16
98, -28
-100, 86
40, 80
-88, -24
65, -98
39, 77
-6, -14
-48, -10
-71, -24
-68, 54
-71, -90
-62, -25
27, -55
-94, 90
82, 77
-47, 41
-84, 89
-29, -49
-37, -26
22, 94
-73, -8
-17, 51
-8, -94
-33, -10
-80, 54
-41, 38
-83, 82
18, 50
-83, 3
56, 58
66, 99
-7, -58
-36, 8
66, 27
-21, 85
-97, -34
66, -79
-7, -29
-64, 78
0, 39
-59, -84
-42, 64
61, -35
-69, -80
-24, 55
