2, -6
-16, -27
-2, 23
46, 7
-5, -35
-39, 22
-31, -20
-42, 1
0, -16
26, 40
-16, 0
-21, 17
-38, -47
37, -37
57, 32
-11, 0
-78, 28
31, -10
-20, -19
-8, -27
-21, -1
-44, 29
-19, 2
-47, -8
-15, 41
21, 5
2, 44
-15, 14
3, -54
33, -19
-14, -23
-21, 16
-16, -38
-27, -8
17, -16
9, 29
-8, -7
31, 13
71, 3
25, -31
-78, 41
4, -39
48, -8
-8, -49
4, -7
-16, 12
-29, -28
2, 44
40, 4
-3, -19
-14, 26
20, -29
15, 40
-10, -33
-35, -63
-43, -45
34, -9
13, -36
16, -46
-9, -38
-93, -22
-4, 28
-4, -43
51, -8
-11, -33
57, -11
0, 3
30, 21
-17, -71
27, 9
29, -11
-9, -29
-25, -9
-2, -14
-28, 16
-25, -32
44, 40
8, -2
51, -28
23, -1
-28, -1
-33, 15
-12, 34
-3, 20
45, -24
13, 47
13, 18
50, 21
7, -34
-30, -26
-19, -11
30, -60
-25, 2
16, 21
43, 20
-11, -36
24, 38
-36, -32
27, -39
19, 4
-9, -21
-40, -25
30, 4
-33, -18
-22, -7
-8, -11
63, 2
-36, -13
-19, 12
20, -2
-26, 55
56, -30
16, -6
-24, -13
24, 11
18, 23
-28, 8
6, 20
18, 14
28, -44
-4, 28
-27, -55
23, -19
-55, -17
-35, -23
-16, -41
-34, 20
22, 7
-25, 18
-28, -10
-24, -1
32, 16
-2, 46
-39, -65
-41, -24
45, -51
41, -6
-33, -20
77, 34
-25, -13
-13, 31
-32, -27
-42, -2
-37, -31
-5, -20
-35, 12
51, 15
1, 0
3, -29
10, -1
-21, 12
-34, -56
-33, -31
-37, -8
25, -4
30, -13
8, -45
4, 16
4, 49
6, -30
21, 25
-5, -1
12, -1
-47, -8
-1, 8
-6, 11
-21, -53
-31, 2
-8, 36
-39, -7
54, -19
-2, 22
-13, -44
-6, 4
0, 11
21, -52
2, -21
22, -16
-1, 4
46, 8
-12, -17
-22, -6
-24, -36
17, -3
20, -42
12, 36
14, -30
21, -49
-43, 22
-11, -19
20, -4
-8, 24
11, 26
-34, -67
-18, -15
14, 0
42, -49
37, 1
-4, 3
-26, 0
-27, 12
-2, 3
-16, -18
-19, 26
-4, -21
-33, -9
29, -15
6, 1
-25, 19
25, 15
-22, -7
-1, 5
18, -22
-19, -8
43, 8
29, 33
-7, 17
26, -20
-36, -63
34, 6
11, 14
27, 1
2, -3
-28, 84
-21, 22
19, 56
0, 48
-27, 30
19, -17
-40, 17
-69, -34
-52, 44
-43, 5
-22, 25
-18, -29
26, 0
-24, 21
1, -3
26, 13
-2, 26
-15, 12
-32, 5
0, 19
-17, -14
4, 37
-17, -3
68, 8
15, -30
-4, -27
-19, -13
22, -12
8, -10
-22, 38
10, 1
11, -10
-11, 24
12, 43
-6, -18
-1, -34
5, 8
39, -17
21, 2
-5, 5
-3, 14
-1, 31
-10, -7
-35, 41
-36, 23
2, -18
-44, -65
-1, -17
34, 28
-16, -10
18, -29
5, 3
38, -4
-17, -4
-5, -7
29, 1
-1, -16
-21, -2
-19, -26
-2, 15
35, 12
5, 54
2, -24
-37, 15
-65, 12
34, 55
-15, -45
14, -7
-20, 10
44, 28
34, 0
-15, 56
14, 24
2, -51
5, 24
6, 4
-1, 9
28, 25
-27, 49
-24, 17
-20, 21
10, -4
-37, 4
26, 36
-18, -3
-14, 46
-28, 21
9, 46
-41, 14
16, 57
13, -24
6, -4
44, 6
-12, -18
16, 18
-47, 13
24, -2
-21, -18
34, -11
-16, 31
-48, -13
16, 12
1, 62
-14, -12
38, -40
-4, -19
5, -37
-2, -18
11, -29
42, -21
58, 4
-6, -9
54, 8
17, 13
-78, 47
24, -10
-8, 26
-47, 32
3, 40
15, 39
-34, 15
72, 21
44, 11
15, 20
19, -15
-13, 56
-43, -25
-13, 49
29, 53
-8, 13
-48, -23
6, 3
55, -22
-22, -20
-4, 10
11, 63
35, -6
-40, 89
-18, 18
17, 43
12, -1
-82, 29
1, 38
10, -4
3, -21
3, -15
-31, 12
19, -1
2, 7
-7, -11
8, -3
3, 6
6, -40
31, -10
5, -2
-5, -11
66, 43
-27, -18
-15, 14
-2, 20
18, -16
-15, -7
-58, 42
-23, 68
-10, 33
-37, 48
-16, 20
-74, 27
29, -30
-2, -14
28, -23
23, -8
-26, -5
0, 31
12, -22
21, 2
4, 26
