-91, -58
48, -12
-40, -15
31, 12
-52, 44
90, 41
-72, -33
2, -10
-6, -79
20, 50
-70, 12
-97, 76
-87, 36
50, 33
54, 34
98, -23
-87, -24
-47, -96
-12, -87
67, -73
66, -36
-30, -94
-57, 73
9, -57
-28, 36
-92, -65
10, 21
-76, 86
-97, -43
-11, -98
-47, -13
88, -96
-81, 33
-62, 25
-89, -24
93, -68
-4, 6
76, -80
-99, -11
-48, -19
4, -81
4, -57
25, 82
40, -80
45, -4
-36, -54
32, -12
-58, -64
-19, -93
-27, -28
90, 49
-4, 16
-41, 97
-13, 37
98, -76
18, -75
38, 29
-73, 45
-31, -14
-68, 12
-66, 12
12, 82
96, 31
-33, -34
10, 9
-8, -43
32, -18
-96, -31
-56, 83
19, -38
32, 46
30, 69
-41, 1
35, -67
81, -74
-74, -22
-66, 92
-30, 84
64, 46
-99, 25
53, 94
-83, 98
-49, 94
26, 10
-48, 46
-88, 47
6, -60
36, -31
-93, -84
-97, 99
-27, 96
21, 64
29, 65
27, -38
-78, 70
21, -18
28, 44
-8, -35
-20, 94
-3, -43
-93, 63
57, -38
-75, 60
46, -59
94, -51
11, -55
88, 37
66, 5
-71, -91
-2, 17
27, -65
-50, -77
27, 44
13, 28
77, 22
26, -74
-74, -71
-67, -37
-61, -21
-45, 50
-55, -27
44, -68
-15, 50
-83, 66
-3, -53
-2, 99
-24, 19
-64, 50
40, -98
21, 35
76, 79
42, 57
-18, -81
-54, 67
-13, -30
-57, 8
-99, -60
-57, -30
-60, 13
-69, 31
54, -97
-98, 75
-3, -60
50, -27
51, -53
25, 59
10, -72
51, 64
45, 39
-81, -93
15, -65
-8, -43
72, -78
-62, -84
6, -8
-64, 33
62, 6
-80, 13
-45, -18
89, 39
-24, -31
-99, 97
8, 58
-73, -12
-49, 22
-89, 86
-9, 27
-16, -44
0, 21
