-84, -7
18, 0
-3, 34
7, 6
-47, -76
43, -64
-18, -67
-95, 47
14, -13
-39, -66
-60, 48
-95, 64
-53, 36
-75, 52
73, -21
35, 62
-52, 2
-39, 70
-48, 17
13, -96
75, 12
-67, 16
98, -68
94, -40
37, 17
-16, 37
-38, 12
-62, 75
28, -84
-94, -16
-48, -72
-74, -34
-81, -2
93, -55
-72, -35
-91, 45
-73, -83
55, 30
-58, -23
-99, -32
13, -13
-46, -2
82, 11
42, -23
-50, 34
55, -64
-71, -82
-61, -47
-45, 14
-58, -4
86, 93
64, -9
-5, -73
-24, 60
97, -87
-60, 63
64, 45
-9, -85
25, -77
-89, 27
20, 18
75, 18
-60, -97
-99, 1
-8, -35
-1, 12
80, -85
-69, -60
43, 94
-51, -29
-96, -77
-50, 83
34, -18
-13, -48
-64, 77
-95, 25
10, 11
7, -44
-22, 29
-15, 60
-23, -98
52, -30
-100, -78
12, 78
-68, -29
-56, 90
24, -43
-49, -7
15, 19
-8, -70
32, 1
-37, 94
-88, -59
-22, 99
87, -92
-22, -34
-21, -82
0, -9
44, 41
-100, -61
29, 84
94, -59
15, -65
-88, -38
8, 32
16, -27
-60, 37
-7, -74
-64, -20
-86, 80
7, -69
54, -10
74, 65
-29, 32
16, -5
-100, -5
-44, 21
65, 16
8, -82
-49, -2
-55, 57
66, 72
-67, 33
77, 73
32, -51
-49, 32
71, -3
-67, 18
71, 82
-84, -27
84, 30
89, 51
-43, -50
31, 96
24, 1
