-28, 16
-56, -31
55, 72
45, 45
-8, 46
-56, 43
47, -80
-93, -44
-67, 90
-70, 43
-73, 58
-89, -61
54, 35
64, 43
2, -26
-79, -85
54, -17
-76, -74
-36, -9
47, 13
1, -7
-34, -80
-37, 63
58, -34
52, 28
-49, 88
49, -38
79, 46
90, -61
-57, 38
96, -89
-88, 1
3, 42
15, 1
-39, -43
24, -95
-57, 46
39, -4
12, -42
32, 3
25, -21
0, -49
-11, 20
-95, 10
25, -7
-40, 44
82, -94
-97, 4
-33, 96
44, 55
-96, -9
-50, -18
-96, -70
-15, -4
31, -24
70, -33
-11, 92
-23, 47
76, -21
-61, -12
-46, -21
4, -80
-56, 75
-36, -99
-22, -36
-68, -43
44, -49
-59, 77
-85, 80
-67, -87
-99, -6
-97, 26
-70, 8
-33, -44
-8, -83
-59, 54
6, 90
-28, 64
-91, 53
-67, 42
49, -53
98, -89
-10, -24
95, 43
-97, -53
-68, 93
-78, -32
-64, 48
28, 99
-31, -41
72, 96
57, -32
23, -47
-49, 65
54, -62
-39, 24
71, -6
-51, -27
-64, 63
39, -93
25, 59
-2, -17
65, 3
-72, -70
-13, -34
-21, -38
-41, 24
