40, 80
-16, -85
10, 16
34, 16
12, -85
-85, 80
-45, 67
49, 14
30, 38
10, 95
-31, -94
-73, 63
-16, 28
15, -52
96, 77
-34, -26
-34, -87
-44, 26
-19, 67
-18, 33
0, 10
85, -44
31, 40
-79, -55
82, -36
-1, -22
-100, 29
37, -94
49, -36
12, 18
54, -25
60, -44
-79, -59
23, -22
21, -68
-38, 75
1, -42
-44, -56
42, -45
93, -56
-19, 0
58, -37
13, 36
-79, 15
-28, -31
32, -64
-87, 19
-72, -31
89, 86
39, -95
2, -63
-62, -85
-18, 47
46, 7
-48, -38
-19, -73
-40, -49
21, -54
-30, 79
93, -53
6, -69
36, 2
-42, 78
-25, -10
-29, -98
-84, -75
-81, -11
-38, -48
96, 98
69, -49
88, 96
10, -57
27, 48
67, 74
-88, -70
37, 19
82, 88
-38, 83
-38, -95
-44, -32
17, -93
-70, 78
-96, -13
46, 94
-33, 39
88, 79
-32, -54
36, -75
-57, 50
22, 42
-69, -92
-92, -3
-90, 59
95, 31
12, 3
77, -31
-5, 22
-1, -37
-65, -8
8, -13
-31, 67
-25, -56
-15, -5
33, -22
43, 33
10, -64
-14, -72
-45, 39
-31, 40
83, -46
49, 64
-19, -58
33, -16
49, 4
40, 81
-7, 76
-87, -78
86, 47
37, -65
49, -15
33, 44
32, 49
25, 50
-60, 29
-95, 41
87, -37
-63, -17
8, 88
-8, 14
54, 42
-76, 21
-24, -12
-5, -69
-43, -30
-71, -53
82, -63
-16, 26
-4, -97
61, 67
-16, -67
-100, -93
0, 98
-79, 87
-42, -77
-74, -76
-76, -18
27, 88
-32, 73
49, 31
-33, -3
75, -82
92, 17
64, 98
57, -66
-22, -51
-18, 77
-89, -1
48, -8
-73, -6
11, -97
20, -41
-92, 59
25, 39
-37, -100
69, 31
-96, -70
-46, -35
67, -38
-95, 13
67, 93
-83, 53
13, 62
-92, -52
-42, -54
-84, 45
-23, -16
85, -48
69, -95
-89, -37
28, 15
-29, -19
58, -34
-56, 94
77, -50
-40, -62
99, 94
11, -7
35, 2
-30, -85
25, 86
-6, -37
81, -21
-43, 92
-32, -80
-41, -79
-33, 81
54, -81
-37, 0
3, -66
-7, 9
-61, 75
-41, 3
-91, 19
70, 4
-26, -10
12, -100
-60, -19
34, -85
-28, 19
-34, 52
-39, -39
-39, -67
9, -34
-6, -78
38, 8
54, 65
-5, -59
14, 4
-41, -73
30, 81
15, 37
-9, 70
-52, 56
-32, 77
-64, 50
90, 67
-79, 73
27, -80
-34, -5
-64, 2
86, -86
-45, 33
92, 46
-27, 97
-56, 56
-58, 15
63, -1
74, 38
25, -12
87, 11
8, -21
10, -76
20, 87
86, -50
-11, -81
-10, 50
77, 12
78, -2
-40, -45
58, 96
-82, -29
-81, -72
-3, -53
82, 59
60, -20
55, -70
-71, 28
-19, 11
-18, -42
-74, 62
73, -10
28, 27
-46, -70
-27, -51
-82, 96
51, -52
-88, -42
-19, 55
-12, 28
-4, -2
-79, -63
-48, 63
-1, 36
30, 92
-69, 69
-15, 77
-18, -91
-54, 6
-6, 17
-19, -9
-83, -38
-35, -47
99, 4
39, -34
-38, 19
-84, 56
-54, -20
-11, -31
-39, 22
66, -72
-86, 56
-61, -28
-67, -48
26, 35
-20, -58
-70, 61
-45, 30
-29, -8
-32, 33
-77, 23
67, 73
74, 65
-21, 8
-30, -73
-57, -93
-80, -9
29, -63
-74, -52
-47, 20
32, 79
49, 54
22, 24
93, 61
-45, -72
-41, 68
64, 49
73, 15
-83, -36
3, -91
79, -7
0, -80
31, -95
-80, -35
-69, -93
59, 80
30, 33
31, -3
18, -83
78, -88
84, -2
71, 42
-32, -12
6, -95
-89, 82
-29, 4
32, 2
21, 84
-94, 87
93, 9
-90, 46
-94, -71
-3, 91
55, -33
