-34, 66
-87, 30
51, -6
64, 93
-85, -50
1, 52
99, -51
-66, -8
-78, 59
75, 89
-91, 82
-19, -28
-12, 93
13, -39
40, -28
0, -99
-85, 16
19, 65
-55, 56
80, -91
-2, -72
-39, -50
43, -41
57, -25
-81, 5
-35, 25
-46, 53
-27, 13
21, -35
97, 92
-74, 50
60, -51
-83, -21
-54, 50
63, -89
-98, -74
-13, -69
-86, 80
62, -40
-32, -84
91, 41
-44, 11
14, 2
-65, -19
-33, -18
32, -56
-78, 38
-79, -67
4, 62
78, -6
27, -29
-15, -10
94, 98
10, 88
25, 38
54, 17
-60, 57
-25, -35
78, 43
27, -83
-75, -92
-59, -82
-6, 3
-94, -64
-65, -76
4, -46
-79, -88
-93, -61
-56, -85
83, -44
-38, 69
84, 50
-11, -21
-62, -84
-26, 91
1, -33
-76, 77
-72, -75
-68, 94
-45, 70
-63, -20
-67, -21
12, 73
-68, -18
11, 15
-34, -93
-92, -78
27, -69
38, -91
58, 55
0, -53
-39, 35
-29, 52
-81, 73
64, -90
-28, 56
22, -100
-70, 66
-71, -17
-2, 27
50, 40
57, 13
-22, -1
29, -84
-42, 1
-13, -65
-19, -5
-46, -29
-1, -34
-5, -16
51, 96
37, -92
35, -21
57, 3
0, 9
-22, 49
-62, -23
-70, -86
4, 58
49, -93
-43, -11
-7, -10
-7, -77
-90, 83
-27, -67
64, -78
-100, -35
39, 76
-66, -47
-73, 96
-91, -2
38, 41
-53, -36
-53, 13
-68, 47
-96, 44
-77, 57
-25, 12
36, 59
-1, -7
29, -77
68, 96
-24, -60
-75, -58
-24, 21
31, 91
52, -96
-6, 77
78, 35
-35, 86
58, -70
-98, 53
-42, 50
-48, 60
87, 31
-79, 47
-83, -57
-45, -94
1, -14
54, 41
-78, 64
-61, -92
-70, 2
21, 95
-79, 96
30, -27
64, 21
-52, -6
-100, 41
19, 62
-12, 3
68, 9
-53, -81
8, -64
-45, -54
8, -32
-58, 0
87, -72
-35, 13
64, 96
-19, -48
-48, 6
-35, 27
96, 30
36, -51
52, 26
11, 9
32, 86
0, 4
-17, 14
-80, -75
63, 47
-9, -84
64, -76
-86, -18
8, -7
41, -80
-88, 7
61, -48
87, 7
-68, -46
-41, 22
-40, 59
-9, -39
19, 5
-62, 89
-99, -67
43, 90
-81, 48
-18, 56
-21, -11
19, -94
27, 19
-35, 94
-60, -10
11, -40
-68, 73
-74, -77
-26, -63
-55, -59
-74, 82
38, 31
-64, 73
-86, -13
-95, -87
-43, -45
44, 37
-99, -41
60, -23
30, 65
-24, 88
-89, 33
-30, 50
68, -47
-42, 46
-80, -70
-96, 7
-13, 41
-55, -25
-98, -71
94, 96
46, -63
-89, 50
-11, -78
48, -7
-45, 13
-25, 12
-78, -44
-13, 74
53, 63
-62, -86
-48, 78
-29, 6
58, -30
-56, -100
16, -93
-50, 89
-97, 77
26, -14
47, -13
-3, -16
83, -34
87, -44
66, -80
-91, 62
-83, 99
-67, -12
-87, 13
-14, -42
-68, 59
99, 62
47, -89
-75, 30
94, 68
-52, 5
-11, 65
