32, 81
21, -83
-30, -34
26, 25
23, -63
-88, 92
-25, 80
94, 42
32, -11
12, 87
-46, -90
-85, 47
14, 52
3, -33
73, 77
-60, -76
-2, -57
-67, 54
-40, 77
-33, 86
11, -51
56, -44
15, 85
-38, -88
-83, -63
23, 4
-93, 21
30, -80
21, -36
-46, -22
-96, 98
50, -86
-84, -90
34, -49
13, -98
-48, 84
14, -30
-59, -51
47, -30
60, -54
22, 28
50, -19
-11, 60
-52, -11
-40, -46
58, -9
-98, 28
-85, -29
66, 56
4, -77
16, -39
-56, -100
-44, 43
53, 15
-39, -50
35, -72
-2, -28
-17, -17
-47, 70
76, -89
-5, -52
33, 59
-4, 73
-28, 61
-54, -95
-54, -93
-77, -24
-36, -18
84, 92
27, -32
56, 80
30, -63
71, 0
47, 48
-81, -32
34, 37
49, 47
-56, 40
-51, -91
-61, -16
3, -60
-55, 79
-89, -10
39, 96
-68, 23
83, 55
-38, 11
27, -74
16, 32
28, 13
-92, -52
-75, 0
-44, 93
-28, 6
51, -32
65, -15
-42, 38
-26, -60
-36, -11
6, -41
19, 67
-2, -5
-33, -19
-11, -50
64, 3
-32, -43
-19, -52
-32, 54
15, 1
82, -43
87, 77
-16, -91
45, 3
6, 9
5, 57
-20, 78
-72, -44
83, 28
-1, -33
18, -25
10, 57
22, 83
11, 33
-57, 68
-71, 42
69, -30
-39, 52
11, 57
8, -3
75, 48
-99, 39
35, -27
-45, -48
8, -14
-28, -28
96, -73
-55, 57
-66, -27
86, 85
-23, -73
-98, -87
-6, 95
-74, 71
-15, -77
-93, -22
-83, 31
15, 45
14, 86
63, 21
-2, 12
4, -48
58, -7
73, 79
53, -85
-33, -83
-47, 86
-54, -16
46, 14
-93, 12
0, -62
-10, 2
-64, 75
15, 42
-9, -58
-79, 35
-93, -99
-21, -68
27, -1
-94, -17
55, 94
-47, 73
0, 87
-86, -76
4, -65
-81, 58
-22, 8
20, 82
98, -75
-66, 3
32, 53
0, -32
-21, -16
-54, 76
-20, -34
-32, -50
75, 82
29, 65
15, -1
-16, -72
13, 90
-1, -15
-6, 95
-70, 29
-2, -80
-34, -42
-68, 86
55, -87
-25, 17
17, -92
40, 50
-50, 91
-50, 54
-39, 43
61, 57
-11, 32
2, -100
-47, -33
66, -68
-10, 20
-20, 43
-39, -16
-36, -63
50, -33
-47, -100
-13, -31
8, 43
-22, -99
72, -12
-21, -86
31, 59
22, 10
20, 56
-55, 73
-98, 60
1, 38
71, 80
-20, 96
64, -97
-34, -27
-67, 22
55, -83
-71, 48
77, 79
-18, 96
-99, 24
-47, 43
43, 14
77, 67
43, -41
65, 42
8, 27
5, -96
51, 74
83, -95
-11, -88
-28, 82
24, -29
47, -33
-53, -85
10, 79
-76, 4
-91, -36
8, -63
64, 2
68, 10
49, -82
-97, 29
-17, -12
-49, -6
12, 77
53, 2
38, 0
-69, -64
12, -79
-99, 84
19, -46
-78, -65
-41, 56
44, 32
-7, -33
-85, -47
-45, 77
-29, 51
80, 84
-75, 71
-21, 88
-22, -78
-42, 11
5, 59
-18, -15
-76, -4
-61, -92
84, -62
60, -31
-23, 9
-35, 36
-76, -10
8, -28
-19, 8
85, -49
-83, 61
-51, -28
-29, -41
16, 8
-43, -59
-83, 42
-26, 23
-42, -1
-92, 10
-62, 38
44, 47
87, 66
1, -16
-47, -53
-79, -82
-83, 17
41, -39
-82, -67
-69, 14
16, 69
64, 62
16, 58
99, 52
-29, -83
-53, 64
22, 55
-62, 71
-57, -21
-11, -99
49, 6
1, -43
28, -70
-78, -77
-67, -89
97, 88
60, 77
42, -31
69, -94
65, -68
