-49, 68
-71, 66
19, 31
49, 52
-93, -42
6, 70
61, 18
-68, -42
-92, 80
97, 56
-81, 2
-20, -73
-38, 96
-5, -55
51, 25
26, -64
-64, -14
-21, 45
-67, 49
30, -82
30, -93
2, -76
59, -58
85, -61
-43, -38
-14, 52
13, 42
14, -41
54, -19
70, 97
-99, 79
60, -89
-91, 28
-64, 5
91, -99
-55, -83
-11, -9
-79, 44
99, -74
1, -72
38, 37
-17, 33
4, 44
-91, -76
-79, 56
98, -88
-80, 63
-73, -81
-8, 42
76, -74
38, -55
-47, -53
59, 62
1, 85
-17, 37
67, -23
-45, 55
-12, -32
99, 40
-30, -13
-96, -5
13, -43
3, 40
-94, 3
-59, -59
-15, -27
-70, -96
-97, -35
-54, -70
62, -25
-62, 82
69, 72
-55, -53
-43, -87
7, 82
-9, 48
-81, 77
-15, -45
-98, 53
-32, 40
-85, -53
-81, -5
51, 80
-90, 16
43, -10
-93, -39
-73, -86
53, -76
-1, -62
63, 62
-47, -74
-66, 88
31, 63
-16, 99
74, -68
44, 45
-10, -62
-92, 93
-96, 77
-8, -8
97, 82
70, -82
-48, 0
47, -14
16, -5
-76, -44
-48, -61
-88, -29
28, -76
-7, 45
56, 38
-26, -75
21, -64
21, -65
-21, 35
-18, 58
-75, -67
-85, -76
7, 93
73, -56
19, -65
4, -25
-45, -91
-87, 39
-35, -79
64, -15
-14, -52
97, 94
-84, -51
-21, 37
-56, -9
20, 12
-89, -66
-75, -9
1, 79
-17, 46
-67, 94
-81, -5
18, 66
-14, 77
17, -88
10, 90
-81, -73
-87, -57
-10, 73
40, 76
53, -96
-12, 39
82, 71
-45, 63
24, -95
-40, 92
-28, 85
-60, 42
65, -5
-89, 70
-90, -45
-13, -71
-72, -71
52, -14
-68, 22
-80, -96
-41, 41
-19, 6
-60, 88
21, -70
81, 5
4, 50
-88, 12
-71, 3
-95, 58
65, 73
-75, -90
7, -83
-5, -33
-62, -79
-5, -19
90, -37
-80, -32
71, 91
-40, 41
-42, 8
-13, 42
51, 47
-2, -10
15, -62
15, 21
36, 32
3, -33
21, 95
-33, -49
64, 85
-41, -73
35, -22
-57, 14
49, 28
25, -91
90, 13
45, -17
57, -1
-68, -28
-25, -21
-15, 45
41, -14
-1, 96
-84, 54
-87, -98
67, 93
-61, 35
-27, 26
-30, 10
36, -83
25, -8
-1, 90
-45, -20
-14, -37
-94, 53
-91, -90
-46, -71
32, 12
-67, 97
-23, 75
-18, 46
-93, 12
-92, -31
-38, 8
89, 45
-61, -52
4, -85
5, 85
-41, 89
-25, 92
-72, 80
47, -98
-84, -4
-65, -59
-59, 51
29, 72
-70, -92
-83, -67
57, 81
-18, -26
-75, 73
79, -73
-17, 40
-79, 38
-14, 25
-63, -68
-84, 1
94, 68
7, -69
-99, 53
-3, -10
85, -88
-62, -63
97, -99
-73, 63
-85, 87
53, -23
33, 34
-7, -34
39, -11
51, -22
56, -62
-89, 97
83, -8
-94, -21
-83, 1
-49, 40
-87, 87
47, -15
1, -62
-74, 96
39, 13
-49, 34
-77, -54
-43, -92
-79, -70
-92, -10
-96, 25
