30, 28
-60, -95
-13, 25
39, -28
12, -12
-90, 67
-18, -20
-19, 13
43, 27
64, 69
-92, -46
-68, -21
-93, -5
60, -61
51, 14
-69, -53
-84, 15
-70, 93
-17, 55
13, -34
42, -19
4, -7
-36, -22
-31, -34
-7, 8
-35, 17
87, 78
17, -62
28, -71
90, -32
-77, 16
14, 5
-44, -13
-23, -36
21, 59
-61, 58
47, -65
-94, 75
38, 33
-1, 3
-55, 49
32, -97
87, 32
-61, -59
36, -31
-27, -50
4, -56
-42, -39
78, 20
59, -88
21, -42
41, -94
83, 57
21, -2
-15, -40
-96, -61
43, -69
45, -11
-65, 58
61, -96
-72, 24
-78, 55
38, 60
82, -38
-55, 53
-27, -24
-45, 52
42, 24
63, -82
-17, -91
54, -1
34, 1
-45, -28
0, -43
22, 26
-12, 55
55, 33
-33, 22
97, -74
45, -56
1, -60
-52, 11
-69, 61
64, 95
32, -27
91, 61
-63, -46
58, -64
-77, 46
-47, 78
-93, -50
17, -46
-18, 63
62, 66
98, 58
-10, -61
-20, 29
-73, -49
26, 18
-10, 30
4, 13
-48, -26
-37, -31
46, 29
-17, 79
8, -59
5, 71
-52, 5
-89, -10
0, -31
-7, 63
83, -100
8, -13
85, -1
60, 59
98, 41
-30, -56
40, 6
80, -43
17, 29
-6, -82
23, -70
-51, 34
-82, -4
-97, 27
-63, -12
-44, 57
-90, 37
7, 66
10, 20
-56, 30
12, 10
-49, 39
-44, -37
-99, -88
28, -36
43, 45
-46, 5
-12, 76
22, 6
-17, 28
-14, 42
-54, 58
-33, 11
34, -98
-55, -98
-26, 93
-5, 29
41, -10
-61, 3
63, -71
99, -45
-41, 50
11, -30
76, 21
-28, 45
-71, -91
-3, 18
-71, 97
84, -23
31, 5
9, 40
86, 47
-63, -47
31, 42
-30, -65
44, 32
65, -17
-21, -27
-12, 95
-1, 89
9, 49
-14, -17
-38, -38
69, -37
-38, -49
65, 12
73, -81
-18, 15
71, -50
-22, -78
-5, -2
-49, 20
12, 1
80, 4
57, 58
27, -47
8, -91
-41, -35
59, -2
-8, 21
-13, 60
53, 8
-78, -63
-27, -8
49, -45
-6, -69
-32, 60
2, 9
-39, 2
-36, 52
76, 98
-7, -67
3, 88
-21, -10
52, 3
82, 49
-12, -7
-86, 5
-100, 71
-33, -62
-64, 1
7, -39
-10, -76
57, 74
40, 67
-25, 33
-60, -38
-42, -90
11, -15
57, 67
-8, -32
-45, 63
-63, 76
-22, 76
18, 37
4, 48
-5, -29
51, -28
-30, 1
60, -85
5, 98
20, -2
-94, 7
-65, 58
-72, -31
20, -91
56, 13
9, 51
14, 42
71, -82
-41, 37
30, 59
59, -57
81, 87
-62, 8
24, 9
59, -69
-96, -27
44, -57
-68, -6
55, -22
24, -75
42, 31
47, -31
-45, 87
-99, 40
-76, 10
-54, -43
24, 43
34, 11
37, 28
43, 35
-21, 69
39, 32
-90, 61
35, -24
-64, 18
-69, 24
-76, -99
-29, -51
-20, -4
-41, 21
1, 42
0, 54
78, 17
21, 44
-60, 23
-21, -22
47, -20
-84, -10
-12, 48
-58, 5
50, -23
-13, 51
83, 43
-83, 26
-65, 57
-4, 63
21, -97
-16, 8
-23, -68
19, -51
-12, 15
24, -9
-47, 61
40, -83
18, -35
46, 45
-30, -22
18, 78
-25, 78
37, 83
-54, -28
-82, -31
-55, 73
51, -18
40, 14
33, 54
60, 31
27, 90
-66, 77
71, 38
-76, -41
-6, 40
61, 55
15, 14
6, -3
-45, -14
11, 70
22, 1
75, -80
-48, -11
-46, -37
14, -70
-7, 39
1, -22
36, -91
30, -74
31, -21
-46, 32
18, -21
53, -51
6, 75
68, -17
88, -57
57, 5
-84, 13
77, 32
42, -6
-57, -13
13, 24
-13, 76
-91, 59
56, -16
36, -22
15, 31
43, 22
29, 71
-46, 19
-99, 12
-42, 19
-74, 26
-37, -10
62, 81
-20, 59
-97, -12
-14, -7
31, 33
86, -63
-39, 66
6, 4
42, -46
27, -32
-54, 88
-2, -84
81, 49
39, -70
-8, -28
-54, 20
3, -77
10, -67
-23, -18
-6, 28
72, 11
33, -18
55, 21
23, 92
-41, -5
52, 35
-90, 10
-39, 4
