-32, 93
-61, -24
40, 81
50, 71
-19, -20
-32, 82
10, 14
-98, -70
-86, 59
19, 50
-49, 48
-8, -89
92, -52
-45, -31
64, 55
-77, -51
-20, -60
-99, 8
-76, 46
-98, -34
75, -57
87, -5
58, -72
36, -40
-1, -22
-49, 24
-40, 14
95, -87
20, -73
49, 98
-78, 78
22, -48
-99, 17
78, -80
94, -61
-24, -61
-15, -86
-85, -29
96, -74
47, -28
39, 98
19, -38
-76, 75
-23, 11
-95, -22
46, -79
-40, 44
-83, -93
-97, 45
-31, -69
88, -64
-20, -33
-4, 56
35, 40
17, 63
42, -75
-78, -13
-60, -5
28, 99
-93, -88
17, -94
-15, -58
61, 22
-59, 22
-95, 6
0, -42
-56, -69
-52, 28
79, -50
-24, -57
83, 34
25, 31
-24, -64
38, -50
-26, 95
50, 34
-10, 67
-30, -77
-84, -1
-42, 3
-90, -8
-98, 64
-44, 79
28, 4
-88, 77
-72, -95
-65, -60
-1, -32
42, 13
75, 84
-92, -76
-63, 7
18, 94
-49, 68
50, -99
36, 89
-48, -47
55, 98
-76, -8
-91, -11
73, 53
47, -2
-93, 0
15, -65
62, 47
-93, -2
-78, -56
-65, 9
-4, -92
-30, -8
68, 51
-74, -89
-5, -39
28, -86
-18, 11
94, 89
-29, -61
-85, -83
-80, -38
-18, -23
22, -94
17, 26
-35, -66
2, 82
-70, -87
56, -7
9, -4
79, 55
-23, 26
-17, 42
-92, -7
67, -53
-91, -63
-1, 98
-46, 94
62, -40
-43, 63
-69, 15
97, 69
-29, 70
-6, -69
97, 60
-65, 60
20, -72
-39, 85
48, 41
23, -18
24, 96
29, 67
11, 52
-7, -45
-51, 93
-20, 75
-84, 89
4, 2
-93, 53
-65, 14
-32, -53
-91, 38
20, -41
-71, 58
42, -51
-15, 38
13, 40
-46, 71
-51, 30
-13, -7
-71, 63
-100, -45
-62, 38
-67, 37
-33, 22
-89, -71
-25, -88
-97, -77
-64, -10
-31, -95
21, -5
-96, 36
7, 47
-8, 80
46, 29
-62, 40
12, 93
4, -16
-26, -75
44, 30
14, 47
-16, -80
-25, 12
-64, -76
-30, -43
-32, 8
-21, -6
-74, -37
26, 88
-38, -86
-25, -8
-3, -25
83, 50
-74, 51
-94, -39
-53, 74
35, 35
-27, 95
-27, 36
-48, -65
56, 60
-66, 71
-80, -4
80, 93
91, -67
95, -56
-55, -5
22, 40
-30, -24
64, 24
-8, -14
-63, -29
2, 38
-75, 25
-70, -22
-88, -21
-49, -21
51, 19
-23, 3
13, 43
58, -83
-41, -83
-81, 98
-57, 96
-47, 46
83, 27
73, 4
8, 7
-63, 41
-15, 8
4, 98
-42, -43
-70, 81
52, 44
-8, -65
-10, 38
81, -87
22, 66
-36, 5
-5, -3
-11, -62
-83, 14
47, 92
-41, -46
-84, 25
37, 23
89, -54
-86, -4
4, -97
-67, 88
-99, 63
-56, -39
-18, 31
42, 28
22, 34
79, -15
-20, -83
-89, 90
78, 17
-71, -21
-89, 96
-31, -64
-76, 6
61, -63
-78, -48
-62, 28
42, 81
-91, 10
-6, -11
-91, -78
-93, -88
-78, -32
-8, 55
43, -31
-52, 85
33, -13
39, -30
35, -71
-89, -4
-72, -30
57, 78
-81, -35
71, -73
-33, 84
-64, 30
-26, -19
-52, -69
-23, -59
-44, 46
-19, 38
-25, -49
