10, 91
-49, -83
73, -50
32, 56
-9, -89
-52, 85
-71, -24
-22, -56
-73, 53
-35, 78
-43, -12
-45, 26
91, 21
-92, -60
98, 54
-93, -73
-29, -77
-84, -56
-54, 87
-65, 30
15, -30
47, 31
17, 11
41, -94
-17, -40
-74, -43
-72, -26
24, -56
68, -49
0, -31
-92, 21
34, -72
-86, -89
78, -98
68, -92
-56, -3
-89, -70
-82, -100
-9, -64
98, -67
72, 44
86, -80
-98, 5
-52, 19
-55, -38
28, 29
-75, 92
-33, -44
-16, 47
-7, -79
25, -68
-29, -19
-76, 35
58, 8
-3, 6
10, -32
-30, -5
-77, -34
-50, 96
64, -69
9, -68
-7, -10
17, 80
34, 52
-38, -100
60, -66
-78, -23
-20, -5
1, -46
-40, -99
75, 20
-73, 20
98, -55
4, -63
-99, -73
-36, 24
88, 70
-56, -28
-86, -45
-36, 36
67, -46
-83, 74
-61, 94
77, 70
-78, 50
61, 16
-23, -30
32, -61
-34, -30
-26, 83
-22, -51
-66, 69
18, 17
-8, 13
75, -53
74, 17
-88, 71
-3, -1
-18, -36
-4, -94
-10, 57
31, 9
-53, -33
11, -13
80, 95
-72, -26
-21, -77
-97, 53
10, 20
72, -65
69, 82
-5, -96
53, -38
58, -2
95, 95
88, 84
-84, -45
4, 15
-32, -92
-14, 4
53, -35
29, 42
-58, 33
-47, 69
-15, -9
43, -7
-71, 27
32, 29
15, -2
-86, 86
-100, 85
62, -72
-44, -38
-55, 11
-34, 39
42, -68
-94, 81
-72, 26
86, 82
-82, 29
-53, -71
26, 36
-42, -34
27, -35
-64, 49
-4, 77
43, -26
19, 82
73, 89
96, 23
16, -14
-60, 97
51, 81
92, -60
-89, -89
-80, 75
-79, 9
-26, -9
-43, 57
-54, 33
-66, 45
15, -54
13, 57
45, 39
-66, 64
-94, -40
28, -82
-90, 1
-95, -33
72, 78
-53, 69
5, -17
-61, -20
35, -98
-21, -7
-63, -10
-43, -47
61, 99
-84, 62
10, 54
80, 13
-37, -1
-19, 51
68, -40
16, -63
73, -11
24, 45
86, 60
55, -45
41, 61
-52, -62
-45, -4
-48, 3
22, 43
-99, -93
-88, 83
3, -58
-100, -33
68, -77
-34, 2
33, 6
-21, -19
-89, 80
-10, 58
-18, 30
-1, 8
-49, -7
85, 87
-88, 83
-66, 62
27, 55
41, -89
8, -81
-74, -85
16, 12
-35, 52
30, -87
55, -39
-22, -76
55, 18
-25, 17
3, 58
-64, 26
-60, 29
-55, 32
-79, 56
64, 93
33, -78
-100, -68
-99, 94
1, -50
-65, 19
58, 50
1, 47
-43, 9
-93, -10
-55, 25
96, 99
43, -92
-24, 21
21, 66
86, -62
-38, -69
94, -96
40, 3
-8, 98
2, 17
-5, -51
-37, 4
-13, 33
-100, -61
-95, -96
4, -83
33, -39
-17, -35
-4, -75
-80, 82
-14, -6
-39, -47
-28, 50
16, 28
-20, 57
-7, -40
-22, -68
-91, 86
-24, -32
-96, -51
-16, 44
62, 12
51, -8
-3, -71
-86, 58
-44, 99
60, 66
-98, 38
58, 99
20, -88
-66, -20
-65, -45
-37, 87
-10, -42
-68, -39
60, -91
35, -81
-3, -9
-54, -6
-28, -11
56, 36
-18, -56
84, -57
-60, -1
-72, -18
-37, 0
-5, -90
-68, -77
-29, 60
23, 90
22, -19
-100, 37
-34, -1
-84, 78
88, 21
-53, -64
-88, -63
-49, -99
-85, 14
29, -45
-39, -98
-46, -48
20, 45
-92, -73
-64, 21
49, 19
