-5, -63
-81, -40
-83, 72
9, -35
-87, -89
-60, -90
-89, 97
-73, -38
-77, -40
13, 6
-39, -5
-41, 94
10, 59
-73, -21
-30, 7
-79, -97
-93, 7
-93, -37
-28, 79
-18, 62
-7, -87
-17, -8
69, -58
52, 47
-99, 84
4, -71
-58, 74
-44, 56
9, 87
2, -69
45, 76
73, -79
5, 68
54, 75
-42, 5
-46, -75
-65, 58
34, 53
-62, 22
37, 36
83, -10
-51, -79
-96, -23
63, 75
25, -99
-74, -50
25, 90
42, -99
1, -4
-41, -62
-81, -96
-43, 84
21, 17
-69, -40
19, -2
-12, -22
62, -36
-76, 86
87, 87
-53, -93
-90, -3
75, 71
66, -99
67, -33
35, -88
12, -61
-2, -21
-66, 3
-14, 85
6, -64
-87, 40
-86, 8
-53, 31
-27, -92
17, -79
33, 27
-81, 8
-96, -63
-93, -3
-68, -7
-50, 90
-82, 7
-43, 51
17, 20
-60, 14
-9, 53
-71, 97
-81, -52
73, -28
-96, -69
90, 91
61, 36
79, 91
2, 22
95, -94
76, 82
29, 64
-87, -52
-15, -83
12, 68
-37, -74
-40, -81
32, 28
-48, -17
27, 91
-16, -39
-29, 21
-87, 76
-54, -64
-79, 44
12, 99
-86, -1
56, 51
-38, 69
-70, -5
-66, -88
1, -53
40, 41
-57, 92
-97, 18
-43, -50
-8, -35
-17, 76
-32, -6
-18, -54
-75, -64
91, -73
-97, -67
43, 10
-84, 53
-85, -12
-99, -51
-98, -72
-4, 45
-87, -61
-47, 89
15, 73
-27, 8
50, -28
-53, -30
-20, 19
-97, -13
60, -19
-19, -63
97, -18
80, -54
-82, 20
-30, -67
24, 88
-4, 87
8, -81
-37, 3
-88, 68
-65, 15
-67, -85
-32, 8
-77, -42
-74, -75
-13, -4
61, 46
-28, -80
-85, 87
39, 96
7, -71
-1, 98
-45, 94
68, 53
-27, 46
33, -78
-43, 61
24, 45
-47, -46
-91, 7
-65, 18
86, -85
-93, -84
-13, -30
31, -88
-25, 38
-12, 86
-87, -27
-17, -19
12, 41
-82, -29
24, 52
-57, 97
10, -16
50, -57
50, -35
-53, -8
-92, 65
51, 17
67, -100
46, -1
32, 0
14, 11
-17, -72
23, -54
35, -93
-76, 88
-81, 12
-55, 15
-30, -87
48, -69
54, -26
-43, 38
70, -48
-77, 51
-56, -4
-47, -45
-89, 47
-65, 94
29, 15
-39, 21
52, -91
