33, 73
-18, -92
92, -63
37, 44
39, -50
-23, 98
-21, -20
-80, -79
-48, 83
-45, 69
-67, -26
-81, -13
40, -40
-63, -63
69, 24
-58, -64
-50, -79
-96, -32
-47, 81
-100, -18
26, -75
-9, 58
43, -13
19, -88
-3, -20
-74, -38
-53, -5
25, -73
79, -8
12, -25
-99, 30
61, -57
-77, -9
68, -63
11, -79
-55, 55
-89, -78
-89, -82
78, -63
80, -31
59, 39
78, -97
-79, 34
-62, 20
-44, -19
90, -36
-69, 72
-39, -72
-30, 64
10, -66
28, -90
-43, -15
-69, 57
29, -17
8, 73
15, -52
-89, -72
-58, -73
1, 93
-3, -77
38, -80
-6, -54
42, 89
12, 70
-32, -29
29, -31
-60, -31
-50, 15
57, -50
-18, -100
42, 34
-27, -24
38, -55
37, -40
-23, 13
-26, -7
85, -19
-85, -13
-90, -96
-67, 85
74, -30
-77, 43
-97, 90
75, 30
-78, 54
-88, -88
-14, -57
38, -54
25, -19
-40, 18
-61, -50
-48, 85
-18, 33
-19, 42
22, -35
-32, 50
-24, 52
45, 55
-55, -13
36, -88
22, 46
73, -10
-53, -29
30, -32
98, 60
-69, -5
-47, -99
-92, 0
-4, 22
91, 1
43, 62
-81, -61
55, -48
-3, -44
49, 39
93, 53
-45, -61
-24, -36
-50, -37
-39, 19
10, -98
3, -10
-96, 5
20, 70
-35, -67
41, -24
-86, 11
41, 23
-37, 35
-41, 77
-76, 33
45, -96
-69, -25
-3, 45
5, -48
45, -87
-99, 93
-89, 47
87, 98
-10, 65
-40, -96
39, 29
-81, 46
40, 1
-25, 37
-4, 71
35, -34
42, 68
89, 73
-8, -30
1, -10
-9, 94
53, 86
82, -58
-79, -84
-47, 88
-85, 13
-55, 22
-30, 22
-18, 64
-38, 56
39, -77
14, 75
10, 16
-34, 94
-86, -7
-4, -96
-95, 32
-85, 2
38, 47
-82, 97
11, -38
-85, -45
5, -64
-46, -52
-43, 6
-22, -19
44, 50
-50, 60
62, 60
97, 23
-38, 39
-50, 42
50, -4
-22, -47
36, -42
19, -24
89, 93
10, -36
82, 89
-95, -97
-67, -26
-43, 13
6, 88
-87, -48
-82, 80
-48, -16
-85, -89
32, -89
-46, -5
-9, 25
10, -29
-82, 71
-14, 55
14, 47
-42, 37
-90, -66
89, 67
-60, 95
-88, 40
70, 63
41, -92
23, -90
-41, -87
45, 42
-36, 82
24, -92
42, 32
-84, -18
4, -29
-98, 28
-39, 52
-92, 26
-8, 34
-2, 44
-99, 43
38, 80
66, -48
-81, -75
-38, 58
-20, -31
-96, 50
6, 6
-4, 67
-31, -3
-94, -5
-49, -28
83, 72
-9, -73
-21, 30
61, 71
65, -42
11, -34
74, -83
45, 18
18, 61
-29, 14
-25, -46
-36, -23
1, -14
-68, -96
-95, -80
-2, -27
89, -40
-47, -66
-1, -78
-91, 68
-26, -3
-21, -22
5, 25
27, 51
-21, 60
69, -40
-36, -72
-84, 85
-57, 9
-36, -54
-18, 82
61, -30
56, -16
10, -96
-53, 49
-20, 33
66, 59
-88, 9
49, 81
51, -36
-99, -55
-89, -65
-24, 49
15, -24
-39, -5
82, -86
76, -43
-9, -27
-64, -39
-47, 9
70, 44
14, -24
52, -71
-60, 36
-88, 73
-87, 14
-86, -44
-97, -55
-92, 46
28, 53
34, -14
-46, 59
59, 14
-75, 37
90, 12
-4, -83
-100, -81
-72, -89
-86, 7
11, 15
-60, -60
14, -65
-41, 80
