-41, -64
7, -69
88, 83
-70, -43
-46, -15
78, 17
26, 99
-99, 1
-32, 62
-2, 45
-91, 30
-56, -77
-80, 99
32, 24
99, -53
23, 34
30, 72
54, 60
-93, -81
-23, -69
-90, 34
46, -91
-11, 36
-37, 48
-32, -5
-19, 82
-13, -88
9, 43
-24, 3
27, -97
-77, -83
-63, -75
-5, 95
-37, -25
-39, -26
0, -4
-11, -72
-65, -28
77, -87
30, -38
62, 3
-1, 45
76, 87
35, 37
10, 87
-44, -46
-88, -22
-90, -47
-39, -51
2, 19
-79, -55
-82, -87
-51, -85
26, -100
68, 38
77, -75
52, 57
-31, 35
-54, 30
-78, 4
29, 83
-78, -31
-79, -93
77, -50
69, -38
-96, 37
-96, 70
-44, 14
68, -1
-41, 39
-60, 93
-69, -74
19, 19
38, 97
81, 86
-34, -91
11, -10
-66, -3
10, 94
-16, 47
-44, 68
-99, 5
6, -94
-36, -2
