-30, 14
-49, -46
24, 90
36, 47
-25, 50
-56, 21
58, -66
-98, -60
-48, 82
-96, 34
-78, 27
-93, -75
41, 13
52, 50
-23, -1
-84, -57
39, -3
-92, -38
-33, -24
18, -7
33, 9
-16, -94
-38, 35
38, -52
61, 20
-68, 98
42, -52
73, 44
50, -58
-42, 48
85, -99
-81, -34
-14, 40
24, -2
-45, -24
11, -96
-86, 18
47, 24
19, -49
30, 5
29, 18
1, -66
-55, 36
-93, 30
28, 0
-77, 29
49, -98
-76, 20
-41, 91
67, 10
-73, 34
-49, -11
-99, -92
-5, -5
41, -9
93, -84
-2, 83
-19, 67
75, -6
-55, -15
-46, -50
-2, -33
-36, 72
-44, -90
-68, -64
-90, -41
45, -59
-63, 74
-90, 76
-57, -87
-95, -43
-99, 39
-60, 28
-15, -38
-15, -62
-37, 55
-8, 92
-8, 47
-76, 68
-60, 48
22, -48
69, -43
-12, -8
88, 54
-91, -81
-97, 70
-62, -30
-72, 75
41, 97
-69, -22
75, 80
47, -36
23, -44
-27, 34
50, -65
-21, 35
1, -13
-61, 2
-53, 72
42, -82
51, 58
-3, -40
72, 14
-46, -55
-9, -37
-14, -43
-38, 43
42, 45
