-65, -16
-76, 22
29, 57
48, 97
-71, -26
-37, 35
61, -24
-98, 12
-77, 31
34, 17
-85, 97
42, 16
38, 64
-11, -29
90, 1
-50, -89
-65, 7
57, 80
-89, 39
43, -80
9, -32
-51, -6
65, -47
64, -20
-67, 20
-86, 24
-53, 20
-52, 29
43, 9
70, 53
-39, 85
67, -42
-86, -19
-31, 20
79, -86
-86, -48
-10, -30
-79, 93
89, -35
-7, -95
75, 59
-55, 7
-12, -10
-80, -14
16, -42
23, -52
-22, 23
-44, -61
2, 79
78, -14
5, -74
-26, -16
66, 55
34, 98
12, 97
6, -23
-74, 94
-51, -8
46, 53
9, -81
-68, -92
-51, -86
-36, 26
-94, -89
-77, -99
65, -9
-63, -62
-75, -46
-77, -69
91, -61
-26, 58
-68, 32
13, -32
-36, -70
-99, 76
28, -46
-85, 48
-96, -85
-27, 81
-59, 68
-43, -45
-71, -71
-44, 76
-65, -21
8, -1
-59, -49
-93, -92
12, -85
19, -90
74, 27
25, -26
-73, 41
-47, -39
-77, 94
54, -74
-47, 39
46, -78
-75, 86
-67, 3
38, 32
46, -16
-64, 25
27, 13
16, -85
-28, 8
-19, -72
10, 20
-44, -82
-3, -31
-10, -35
81, 89
28, -75
1, -49
34, 35
28, 12
-38, 61
-44, -32
-45, -98
-20, 64
65, -77
-21, -11
12, -16
8, -65
-58, 63
-62, -74
91, -43
-65, -60
4, 45
-37, -77
-28, 88
-32, 6
-12, 60
-49, -63
-48, 8
-69, 36
-88, -8
-90, 27
-51, 79
41, 65
-20, -31
69, -35
91, 90
-30, -56
-67, -99
-53, -23
-32, 82
64, -84
-11, 40
60, 58
-13, 93
47, -70
-84, 77
-33, 62
-72, 52
70, 79
-77, 47
-66, -92
-39, -88
-32, 24
50, 77
-50, 24
-54, -96
-49, 4
5, 86
-54, 81
-26, 29
85, 28
-48, 46
-87, 93
-9, 83
-35, 37
83, -27
9, -80
27, -89
-30, -96
-35, -51
-96, 14
61, -82
-29, -20
91, 62
-51, -79
-64, 16
-44, 44
83, 56
66, -46
11, 67
17, 7
54, 62
14, -65
5, 2
-38, -83
70, 58
-67, -98
36, -81
-81, -38
28, -33
40, -94
-61, -6
77, -20
29, 6
-37, -19
4, -2
-40, 28
5, -37
-7, 22
-48, 92
-81, -22
48, 82
-89, 54
-17, 27
-4, 12
50, -96
45, 49
25, 69
-90, 30
15, -18
-41, 75
-49, -94
-12, -92
-59, -58
-55, 99
88, 29
-57, 66
-69, 26
-88, -63
-53, -67
59, 50
-99, -38
65, -17
67, 17
-22, 68
-85, 44
-16, 62
70, -1
7, 77
-31, -83
-75, 25
-28, 25
-58, -48
-35, -61
87, 74
47, -42
-84, -1
42, -85
67, 30
-26, 56
14, 31
-70, -72
-59, 85
65, 10
-38, -97
-29, 77
-70, -44
10, -63
-25, -98
72, -70
-24, 43
-56, 99
32, -10
89, -67
20, 0
82, -18
70, -31
97, -83
-28, 61
-77, 83
-35, 18
-65, 29
-26, -76
-84, 34
28, 86
