-85, -50
-64, -21
-31, -13
82, -51
-10, -37
6, -27
-92, -65
-63, 15
11, -35
41, -1
-97, 10
-79, 50
-54, 76
13, 58
26, -96
26, -99
-50, -7
-54, -89
6, -82
89, -42
-27, -81
-3, -73
-14, -37
39, -48
-94, 47
14, -42
-14, 16
-38, 75
-83, -38
93, -38
-40, -46
51, -16
-88, 18
-69, 15
-24, 20
48, -71
-79, 90
12, 60
-41, 76
-92, -14
58, -82
-42, -81
-15, -2
64, 28
42, -84
-95, -69
55, 89
-52, -100
-46, 56
-83, -86
-9, 17
-50, 65
-55, 70
-33, 49
86, -16
-21, -99
11, 4
-85, 45
15, -57
73, -69
-81, 57
-12, 94
21, -32
39, -59
-27, 27
-12, -60
86, -49
-66, -74
-28, 92
95, -66
-78, 34
-12, -19
-19, 43
-13, -62
98, -87
-89, 38
-33, 96
-85, -3
-2, 22
-43, -89
62, 97
-81, -8
-7, 33
-59, 35
-25, 62
-22, 81
-6, 14
51, -70
-78, -63
8, 14
-61, 79
-2, -30
-65, 45
4, -51
-9, -33
50, -94
62, 98
0, -76
24, 60
-77, 47
11, -100
-26, -69
-63, 50
48, -69
39, -59
-47, -98
-27, -49
-18, 10
-59, -15
-81, -12
62, 87
-81, -43
63, 68
-25, 28
35, 62
17, -59
98, -86
83, -22
-12, 73
-41, 89
-57, 11
74, 3
-89, 57
-21, 91
28, -33
-40, -12
65, 24
-18, 8
56, 8
-65, 22
5, 93
-48, 68
-57, -6
12, 72
-59, -35
-92, 23
-92, -98
-36, 20
-55, 31
-70, 74
2, 12
32, 36
-3, -4
-2, -33
99, -92
-61, -5
20, 90
63, 38
-84, 90
39, -65
64, -98
-37, -61
21, -47
-100, -39
-51, -5
-56, 87
-14, -72
-84, 73
-96, 91
-28, -3
-9, -92
-73, 85
90, 29
-73, -43
-56, 79
-20, 25
4, 76
-62, 40
34, 42
30, 11
98, -43
-22, -47
-18, -11
-64, -41
47, -25
51, -39
-24, -100
-53, -51
24, -50
-25, 77
-76, 38
70, 54
42, -10
-65, -87
52, 80
-4, 14
75, -62
