-13, -81
-78, -45
-81, 71
10, -45
-75, -92
-45, -97
-74, 91
-54, -41
-74, -31
22, 14
-47, -24
-30, 82
2, 65
-76, -10
-32, 22
-98, -76
-74, -17
-99, -31
-45, 90
-32, 52
-10, -85
-3, -21
95, -55
40, 68
-94, 84
-10, -79
-47, 92
-50, 65
15, 89
11, -61
64, 63
90, -77
28, 60
60, 77
-30, -2
-56, -79
-70, 63
14, 43
-67, 39
52, 30
83, 0
-50, -75
-81, -15
80, 74
30, -91
-82, -58
21, 64
50, -91
-14, 12
-33, -39
-78, -93
-30, 80
17, 10
-79, -59
-2, -11
-12, -28
39, -30
-84, 95
88, 97
-45, -88
-94, 9
77, 83
45, -97
69, -36
30, -100
-5, -54
-1, 11
-76, 14
-25, 83
29, -57
-83, 35
-86, 8
-68, 23
-48, -96
-22, -84
14, 21
-87, -6
-100, -86
-90, -11
-70, -5
-67, 97
-92, -1
-41, 67
-1, 35
-65, 23
-21, 34
-73, 85
-81, -46
66, -17
-93, -85
97, 74
54, 49
74, 87
-17, 10
93, -94
78, 77
21, 50
-99, -59
-12, -99
27, 82
-38, -70
-50, -78
28, 52
-55, -33
32, 86
-26, -34
-21, 14
-95, 62
-50, -82
-83, 49
-4, 73
-84, 19
46, 43
-44, 70
-58, -3
-54, -98
6, -42
31, 35
-65, 95
-94, 23
-51, -51
-7, -20
-4, 69
-58, -23
1, -44
-72, -70
85, -60
-99, -67
36, 19
-77, 44
-90, -21
-90, -64
-100, -68
-9, 54
-67, -68
-51, 93
17, 58
-40, -3
40, -19
-59, -21
-30, 45
-90, -19
59, -20
-35, -67
97, -27
76, -64
-92, 36
-32, -81
32, 97
-13, 62
13, -84
-39, 19
-84, 71
-63, -8
-59, -96
-17, 17
-49, -41
-87, -73
-39, 7
49, 32
-24, -99
-90, 80
39, 98
5, -73
5, 97
-41, 78
66, 76
-26, 55
41, -82
-53, 80
29, 40
-51, -40
-73, 10
-66, 29
75, -85
-85, -92
-7, -17
50, -83
-30, 39
-30, 97
-81, -37
-22, -23
22, 31
-70, -32
32, 34
-63, 95
14, -23
32, -46
56, -42
-60, -25
-86, 68
39, 15
54, -84
41, -11
35, -4
20, 1
1, -66
26, -46
23, -87
-63, 90
-65, -6
-39, 11
-30, -81
44, -49
74, -35
-35, 28
78, -35
-61, 74
-40, -4
-64, -21
-71, 66
-64, 97
30, 22
-46, 25
55, -94
