-34, 94
-50, 5
31, 98
46, 77
-32, -30
-10, 91
12, 10
-53, -64
-69, 62
38, 39
-63, 45
-17, -80
93, -57
-48, -14
71, 42
-71, -71
-8, -72
-82, 7
-73, 41
-87, -23
63, -56
57, 14
93, -64
35, -52
-7, -19
-54, 29
-14, 22
90, -60
11, -88
65, 89
-87, 60
19, -43
-72, 14
85, -91
94, -58
-33, -75
-40, -81
-79, -23
94, -73
32, -16
48, 89
19, -22
-71, 77
-1, 8
-96, -19
54, -83
-52, 50
-83, -84
-88, 54
-27, -73
52, -64
-20, -46
-2, 52
1, 50
22, 57
22, -71
-53, 13
-48, -2
26, 90
-95, -75
43, -91
-29, -48
77, 3
-55, 23
-98, 9
-32, -22
-54, -81
-53, 27
56, -67
-25, -77
61, 40
21, 24
-38, -68
37, -40
-28, 87
46, 29
-16, 88
-35, -86
-98, -6
-64, 7
-86, -13
-93, 74
-21, 72
4, 18
-94, 81
-58, -97
-65, -48
3, -12
29, 24
78, 99
-92, -84
-83, 17
46, 75
-56, 78
65, -89
29, 91
-39, -46
38, 99
-81, -31
-84, -21
60, 52
58, -16
-70, -24
20, -77
70, 20
-99, -12
-76, -48
-68, -8
-13, -87
-20, -19
76, 48
-89, -85
-6, -51
21, -87
-16, 6
99, 67
-42, -62
-91, -81
-75, -33
-20, -17
-9, -95
3, 17
-30, -55
-12, 66
-83, -81
36, 23
16, 5
85, 37
-25, 12
-3, 37
-99, -27
45, -50
-94, -71
2, 65
-29, 95
64, -41
-49, 65
-77, 26
92, 81
-33, 67
22, -61
92, 78
-50, 48
14, -82
-44, 93
36, 5
45, -29
18, 77
37, 80
17, 43
-13, -53
-43, 85
-11, 80
-66, 80
-2, 19
-86, 52
-70, -2
-27, -52
-99, 33
21, -37
-52, 59
38, -30
1, 32
1, 49
-42, 59
-60, 21
7, 1
-93, 63
-97, -69
-79, 45
-59, 18
-27, 42
-94, -71
-16, -80
-100, -87
-57, -7
-26, -96
32, -4
-83, 37
13, 37
-23, 65
30, 52
-33, 39
-1, 98
-21, -32
-31, -56
33, 17
0, 63
11, -90
-28, 13
-70, -87
-11, -37
-12, 2
-28, -18
-64, -34
26, 71
-20, -80
-10, -11
-17, -21
74, 48
-48, 60
-90, -43
-43, 70
21, 28
-32, 86
-32, 27
-58, -94
69, 57
-88, 87
-75, 33
87, 93
96, -50
79, -39
-49, -2
24, 33
-46, -37
97, -1
-18, -12
-58, -34
7, 41
-73, 46
-52, -14
-78, -11
-31, -34
48, 39
-28, 16
-21, 37
75, -96
-33, -97
-75, 83
-71, 99
-63, 33
66, 25
70, 11
-14, 14
-57, 28
-21, 1
-6, 96
-53, -45
-95, 80
62, 62
0, -61
-6, 51
70, -88
28, 81
-38, 24
18, 4
-26, -71
-95, 10
56, 93
-31, -41
-98, 45
37, 20
75, -73
-98, -28
10, -83
-80, 87
-90, 77
-39, -39
-27, 16
48, 33
30, 13
75, -11
-12, -63
-91, 80
77, 5
-59, -18
-98, 95
-31, -70
-81, -2
38, -77
-61, -58
-72, 23
38, 88
-80, 6
-17, -25
-70, -68
-87, -97
-57, -34
-17, 35
62, -18
-65, 84
42, -24
39, -38
26, -85
-91, -8
-87, -51
50, 76
-77, -14
97, -73
-41, 93
-36, 32
-28, -25
-64, -60
-24, -48
-38, 35
-13, 25
-12, -44
