-96, 34
53, 24
-39, -57
22, -87
-80, 30
36, 28
-48, -24
-29, -28
-50, -63
40, 36
-86, -32
-70, 45
-67, 79
-2, 47
43, -43
42, -46
-33, -50
-80, -72
-84, -79
71, -89
93, -59
-35, -77
-49, 44
-2, -45
-65, 65
-45, -32
23, 43
-72, 85
-81, -52
48, -90
-83, -73
55, -83
-77, 74
-89, -6
-37, 7
72, -54
-37, 37
74, -16
-63, 27
-34, -13
22, -71
14, -37
26, 65
70, -100
45, -2
-91, -24
60, 39
-18, -64
-1, -87
-42, -53
65, 64
-99, 7
-94, 55
1, 34
16, -99
0, -47
-3, 47
-67, 14
-3, 7
-61, -18
-73, 13
-10, 98
61, 46
-29, -48
-21, 17
-33, -66
44, 11
-57, -84
-94, 50
62, -6
16, 14
96, 24
-66, 50
32, -55
42, -71
-71, -44
-91, 85
-55, 50
49, -29
-76, -58
64, 63
-20, 19
-80, 73
-15, -1
-70, 66
-69, 96
-50, -55
51, -67
-76, -29
-74, 85
-45, 51
18, 56
19, 83
59, -34
-79, 88
59, -62
35, 29
-24, -29
19, 98
-36, -61
-65, -15
41, -36
-86, 51
3, -52
95, -66
-65, -17
54, 10
41, -51
-6, -80
-52, -24
26, -52
-64, -73
97, 15
-23, 36
94, 95
5, -87
-12, -98
-84, -61
-50, -26
-78, 88
11, -33
95, -24
-57, 40
-52, 91
42, -63
4, 58
89, 28
46, 67
42, -7
21, 48
94, 8
-57, 43
-2, -35
6, 21
-63, 10
-42, -17
-87, -93
-65, -25
-78, 63
-84, 26
-22, -43
-79, 85
-17, -56
69, -78
27, -48
3, 46
37, -18
53, 20
21, 41
-43, -92
-8, -38
-6, -91
59, -3
-66, -92
-25, 38
-74, 65
90, -44
-70, 66
-82, 33
49, 44
-7, -29
-81, 76
32, 84
-71, 11
-5, -27
-26, 97
-25, 46
-36, -33
25, 51
39, 99
42, 63
19, -74
-38, 26
-60, 36
37, 92
