-92, -68
23, 37
-74, -62
54, 18
-9, 4
86, 82
-40, -73
-68, 56
-13, -11
58, 52
-72, -2
-79, 86
-44, -22
76, 54
56, 46
75, -61
-77, -1
-78, -35
-14, -84
80, -78
83, -30
-39, -57
-90, 9
-71, -62
-26, 54
-64, -85
-35, 72
-47, 78
-83, -56
-100, -87
-33, -63
99, -33
-85, 69
-4, -24
-74, -66
-29, 61
-33, 25
71, 14
-44, -19
-85, -41
-12, -87
-74, 29
-13, 43
49, -69
83, -30
-95, -66
88, 6
-97, -73
1, -82
-40, -26
59, 21
3, -96
-85, 80
-6, -35
70, -71
58, 5
93, -58
-85, 91
26, -30
-70, 79
-19, 29
-12, 72
-52, 19
-23, 31
38, 7
-94, -72
61, -31
-97, -45
-20, 68
69, -5
63, 8
94, 45
-49, -14
-23, -39
18, -34
-55, 1
-66, 98
-7, 79
37, 51
-54, 2
56, 68
-80, 86
-86, 34
15, 7
-93, 39
-99, 90
55, -51
-10, -35
-66, -88
-71, 19
-37, 83
28, 88
-42, 53
5, -39
-51, 71
80, 24
-9, -8
-93, -67
-26, 98
-44, -50
-90, 54
94, -53
-9, 98
-35, -65
-92, 65
24, -96
75, 29
-14, 31
-79, -86
-4, 88
-66, 51
-89, -11
33, 8
38, 75
46, 9
-27, -44
-89, -54
-13, -97
-70, -72
-42, 68
19, 39
65, -84
-34, 68
-16, 84
-12, -84
-33, 93
6, 53
-23, 81
51, -37
44, 17
56, 97
78, 57
-28, -92
-36, 17
-47, -36
-72, 67
-98, -74
14, -13
-64, 19
-98, 71
83, -61
10, 74
-10, -21
65, -81
48, -30
54, 49
55, -52
80, 59
60, 64
-60, -36
56, -58
25, -86
73, -84
-65, -46
-25, -13
-45, 10
-41, -4
-64, -1
-50, -4
-51, -20
-65, -57
