-77, 9
13, -20
6, 31
0, 7
-45, -68
72, -72
-14, -65
-87, 29
20, -30
-67, -95
-51, 54
-85, 68
-45, 57
-60, 75
71, -15
28, 26
-44, 23
-25, 87
-33, 1
4, -96
40, 23
-94, 28
89, -76
90, 2
40, 43
-21, 41
-23, -9
-56, 87
52, -75
-87, -15
-38, -73
-76, -42
-68, -17
95, -49
-96, -46
-100, 40
-65, -99
46, 21
-69, -30
-97, -43
-1, -14
-46, 1
75, -7
58, -54
-34, 32
19, -63
-83, -99
-61, -68
-31, 18
-56, -27
95, 85
71, -3
-18, -68
-1, 82
79, -68
-41, 57
51, 62
-5, -61
53, -67
-90, 51
24, 34
74, 29
-60, -98
-92, 1
-19, -48
6, 22
78, -95
-99, -59
51, 76
-31, -25
-92, -85
-25, 81
74, -43
5, -55
-74, 81
-100, 14
12, -9
-6, -55
-18, 37
-9, 74
-17, -91
56, -20
-88, -69
16, 58
-71, -5
-84, 94
35, -57
-39, -2
31, 19
-1, -73
61, 3
-40, 84
-85, -63
-22, 64
95, -68
10, -59
-48, -91
21, -11
25, 60
-98, -49
66, 94
80, -32
22, -63
-86, -43
16, 16
9, -30
-58, 70
9, -68
-61, 7
-84, 95
15, -41
45, -21
91, 95
-32, 62
39, 3
-89, -16
-27, 11
78, 8
-8, -69
-54, -31
-71, 66
50, 81
-59, 4
58, 96
46, -60
-49, 26
40, 84
-63, -3
82, 95
-95, -25
58, 5
70, 40
-43, -51
