1, 82
-61, -73
95, -53
38, 44
-15, -76
-39, 90
-53, -3
-26, -64
-70, 74
-41, 85
-59, -6
-78, 23
87, 36
-93, -54
81, 31
-72, -79
-54, -86
-72, -35
-54, 81
-50, 6
5, -47
22, 33
26, 6
32, -91
-2, -24
-77, -70
-62, 1
24, -76
70, -26
-6, -24
-94, 48
49, -79
-81, -80
79, -94
47, -89
-47, 32
-78, -66
-82, -81
28, -72
95, -59
63, 35
88, -67
-97, 1
-62, 40
-51, -19
37, 25
-81, 90
-59, -48
-15, 76
-19, -51
14, -80
-23, -19
-80, 27
67, -5
17, 17
-5, -25
-53, 14
-85, -53
-43, 90
69, -51
26, -65
5, -24
40, 81
34, 65
-35, -94
49, -58
-68, -23
-26, 2
-8, -28
-55, -91
86, 8
-56, 4
64, -63
16, -26
-71, -61
-37, 14
91, 57
-70, -31
-79, -71
-44, 43
86, -48
-84, 50
-67, 93
69, 67
-78, 40
86, 12
-14, -43
45, -65
-35, -44
-43, 61
-54, -60
-64, 64
-2, 24
-22, 11
78, -49
79, 15
-57, 48
2, 4
-27, -41
30, -90
-5, 48
49, 8
-69, -31
-1, -14
85, 97
-74, -30
-40, -83
-88, 29
0, 42
84, -22
68, 78
-13, -85
49, -29
48, -18
67, 98
72, 74
-96, -30
18, 6
-37, -96
-2, 41
55, -47
28, 46
-54, 42
-39, 78
-34, 3
31, -16
-95, 23
23, 15
7, -6
-72, 91
-100, 75
44, -67
-41, -46
-73, 5
-67, 20
53, -95
-91, 88
-72, 50
88, 75
-69, 14
-75, -75
35, 27
-44, -22
20, -49
-66, 34
16, 65
40, -36
5, 64
53, 80
47, 11
6, -8
-61, 66
36, 97
97, -52
-99, -87
-63, 82
-77, 6
-18, -17
-58, 46
-36, 45
-75, 44
11, -33
8, 53
9, 31
-58, 60
-70, -28
50, -80
-91, 9
-83, -23
70, 78
-32, 89
-3, -18
-52, -22
40, -82
-26, 4
-50, -7
-57, -37
59, 76
-79, 65
19, 35
67, -14
-34, 5
-22, 44
41, -38
7, -75
70, -9
37, 35
99, 47
34, -59
45, 68
-53, -67
-44, 2
-50, 26
-11, 66
-97, -92
-86, 96
-16, -66
-85, -57
57, -73
-58, 17
22, 24
-21, -18
-87, 71
-2, 65
3, 54
-14, 5
-47, -13
96, 93
-97, 79
-69, 57
17, 60
52, -93
-1, -79
-65, -86
1, 21
-47, 75
36, -87
53, -25
-25, -73
67, -1
-32, 31
4, 75
-50, 20
-64, 35
-38, 36
-74, 61
26, 83
47, -62
-91, -61
-81, 88
-18, -54
-73, 28
34, 49
0, 65
-34, 9
-85, 5
-62, 24
88, 87
25, -72
-40, 49
45, 82
89, -51
-22, -55
93, -57
56, -4
-14, 78
-10, 20
9, -46
-27, -6
4, 24
-91, -60
-90, -71
13, -99
34, -43
3, -16
-5, -75
-94, 74
-8, 17
-58, -37
-22, 47
28, 46
-29, 69
-12, -62
-30, -70
-74, 87
-10, -25
-90, -57
-42, 61
58, 24
46, -14
-1, -96
-91, 43
-62, 99
80, 57
-93, 21
68, 87
1, -64
-57, -6
-61, -55
-10, 51
-14, -36
-61, -39
64, -100
34, -58
-11, -26
-47, 0
-47, -34
54, 9
21, -40
61, -36
-34, -5
-84, 27
-52, -16
-10, -85
-96, -74
-54, 56
34, 96
39, -11
-98, 28
-15, -19
-69, 80
78, 39
-12, -66
-96, -49
-30, -75
-87, 9
24, -16
-45, -99
-46, -47
7, 39
-82, -82
-77, 45
