19, 59
-20, -80
87, -9
85, 18
-13, -61
-96, 89
-92, 59
37, -40
4, 69
95, 33
-55, -55
-93, 56
-40, 11
89, -59
34, 56
-39, -41
-77, -89
-14, 63
-60, 90
59, 43
11, -42
36, -55
-5, 39
-54, -96
53, -15
-20, -57
-86, -5
22, -79
64, -13
-95, 24
-22, -53
95, -42
-84, -17
11, -52
16, 21
-30, 76
78, -93
-68, 9
25, -98
90, -47
-67, 24
83, -94
98, 50
-65, -48
25, -57
8, -39
-19, 39
-19, 15
83, 78
95, -92
36, -89
-73, -72
-12, 95
57, -21
-89, -44
-95, -93
19, -91
26, -80
-82, 95
91, -86
-8, -94
-43, 94
-41, 92
-65, 3
-25, -37
-63, -34
-46, -16
16, -91
82, 34
-11, -83
27, 57
43, 26
-10, 13
10, 9
-41, -57
-38, 68
-16, 38
-42, 25
-1, -78
8, -66
18, -98
-93, 71
-37, -31
25, 62
40, 90
96, 45
-23, -96
-10, -1
-82, 34
3, 95
-23, -90
-72, -24
-49, 37
39, 70
69, 52
88, -40
-42, 26
-30, -32
-90, 6
13, -21
-60, 67
-58, -54
-26, -47
33, 3
56, 41
-9, -27
-14, 29
-15, 63
43, 88
21, -64
31, 85
30, -53
54, -40
12, 3
49, 69
-22, 92
-62, -90
54, 9
93, -60
-10, -5
-58, -10
33, 1
-27, 36
-61, 43
-74, 53
-29, -11
-96, 72
-23, 64
43, 81
58, 22
-90, 46
49, -50
-61, -48
-20, 6
-98, -88
34, -79
-36, 81
6, -37
29, 72
37, -49
-67, -93
69, 78
-62, 58
82, 24
-35, -43
-88, -31
46, 91
-82, 56
53, -25
-52, -29
65, -74
56, 83
-62, 84
41, -63
-68, -31
-88, 39
-42, -38
40, -44
-49, 52
11, -56
-18, -9
-35, 88
36, 55
-55, -84
69, 65
-91, 48
-66, -55
67, 32
-7, 28
36, 90
-97, 88
85, 44
-89, -60
-87, -95
29, -45
23, -29
73, -88
67, -60
-90, -54
65, -46
-81, -80
15, -68
-77, 88
16, -40
-70, -89
44, 17
59, 3
-33, -17
-91, -100
68, 99
24, -59
85, -8
-93, 27
-57, -56
-4, -40
97, 14
-40, -60
21, -32
73, -71
-19, 30
-99, -13
-2, 90
-100, 42
56, 70
-36, -45
-1, -88
-23, -21
-3, -51
-38, 12
-22, 72
21, -55
-53, -11
62, -86
-5, -83
47, 58
-7, 82
16, 13
-67, -12
-69, -60
-13, 53
81, -3
-38, 60
6, 57
-88, 76
-91, 27
83, 56
-63, 70
-2, -49
4, -12
-59, -29
92, -62
19, 57
76, 60
-65, 47
-71, 17
-90, 4
-5, -40
60, 2
9, 79
93, 79
57, -87
-44, 6
-39, 95
80, -43
4, -89
-4, 15
66, 11
32, -99
-54, -92
86, 8
-33, -36
71, 23
41, -84
78, 41
57, -22
45, -50
-12, 22
-41, -74
26, -17
7, 91
30, 28
-3, 28
-57, -39
20, 37
42, 65
-48, -8
19, 52
-12, 34
-70, -13
-37, 25
-18, -34
-77, 71
-59, 88
27, 99
-94, 95
-29, 82
-7, 50
-75, 4
-31, -14
46, -95
-66, -61
-98, -20
60, 9
17, -12
-54, -3
-65, 29
-64, 22
16, -34
-18, 56
90, -91
-29, 36
-67, -92
-63, -28
0, 63
-18, -88
-76, 36
70, -34
-22, -85
4, 14
-94, 42
6, 66
59, 65
82, 71
24, -46
-27, -25
-36, 55
34, -48
-94, -35
12, 39
47, 42
17, 63
-21, 47
49, 72
-86, -96
-70, 38
6, 28
62, 44
-52, 28
38, -94
29, 43
17, -67
58, -66
-93, -32
-13, -73
78, 42
-19, 50
15, 42
54, -49
67, -57
81, -56
63, 87
-47, 6
40, -56
-87, 97
-1, -19
78, -37
0, 81
-84, 39
72, 71
-31, 39
-46, -29
-16, 99
51, -65
-85, 15
-21, 55
-25, -86
56, -8
-10, 26
-62, 38
-5, 21
-14, 70
11, -52
-38, 54
-49, -75
71, 99
-17, 85
