-16, 98
-53, -40
25, -36
84, 25
-8, -92
-89, 71
-97, 89
-5, -77
-35, 11
-7, 93
-23, -60
-67, 7
7, 63
-63, -18
89, 87
-99, -94
13, -40
-98, 4
-37, 73
-13, 89
14, -83
91, -70
-15, 63
-54, -29
-63, -17
-12, -27
-72, 7
63, -81
21, 17
-27, 19
-97, 96
52, -68
-63, -71
32, -91
56, -64
-31, 70
8, -74
-82, -43
-4, -52
51, -69
17, 44
67, -30
-55, 37
-95, -21
0, -59
-6, -33
-66, 45
-60, -2
71, 91
33, -65
68, -77
-88, -39
-46, 33
40, 59
-50, -23
22, -73
-18, -14
-32, -28
-44, 91
50, -62
44, -24
95, 18
19, 59
29, 53
-58, -89
-19, -66
-80, 23
-15, 8
53, 24
19, -30
82, 69
9, -33
96, -67
31, 25
-91, 1
14, -1
67, 62
-50, -2
-76, -84
-58, 22
2, -46
-99, 72
-96, 39
43, 84
-21, 46
47, 2
-38, -9
34, -65
-21, 5
-26, 3
-77, -64
-54, 38
-60, 95
-89, -43
71, -65
87, 17
-93, 68
-2, -53
-25, -36
7, -97
6, 83
14, -14
-57, 10
-24, -22
99, 63
-49, -12
-51, -64
11, 44
17, 48
65, -65
67, 79
-48, -86
9, 1
-38, -13
81, 59
31, 75
-95, -41
64, -71
-48, -54
42, 10
26, -1
7, 65
-25, 30
-68, 63
-87, 63
29, 9
-46, 6
-10, 70
23, 54
90, 88
-69, 60
84, -40
-27, -54
4, 2
-33, 37
86, -92
-98, 79
-52, 23
64, 89
-58, -21
-95, -100
2, 73
-74, 33
-10, -13
-99, -16
-48, 5
11, 36
2, 69
92, 97
27, 36
19, -33
66, -11
67, 71
30, -89
-67, -73
-36, 36
-96, -12
20, 10
-57, 56
-71, -14
-10, 21
-34, 15
43, 31
25, -31
-95, 59
-71, -32
-44, -34
-33, 9
-59, -53
67, 82
-41, 62
0, 83
-18, -67
-50, -95
-61, -4
-57, -37
0, -5
34, 98
-30, 34
20, 32
24, 9
-1, 24
-19, 59
-37, -11
-6, -72
93, 19
11, -20
35, 35
83, -17
38, 75
-24, -74
6, 38
-52, 13
16, 13
-67, -22
-76, 77
60, -41
-55, 13
28, -100
11, 38
11, 53
-17, -27
-63, 28
59, 96
1, 50
44, -49
-9, -32
76, -10
-5, 41
-51, 72
-27, 69
-40, -90
-40, -53
-59, -93
44, -4
-51, 35
0, -87
56, -82
10, -90
-24, 66
-9, 23
-13, 11
-65, 63
-74, 22
-24, 42
30, 81
-31, 79
98, -85
-58, -35
-87, 93
42, -50
-53, 51
85, 93
11, 82
-74, 48
-98, 38
21, 47
97, 56
18, -83
37, 26
38, 38
36, -56
80, 31
84, -91
22, -67
28, 90
23, -20
35, -24
-78, -31
-14, 92
-96, -24
-89, -59
-5, -70
50, -46
85, 13
-1, -63
-59, 60
-10, -18
-45, -50
-7, 77
10, 17
61, 24
-71, -27
7, -89
-47, 55
-2, -6
-87, -51
-44, 62
50, 62
22, -27
-75, -78
-77, 61
-45, 98
44, 82
-54, 87
0, 48
-3, -76
-60, -23
-54, -10
-14, 33
8, -45
-31, -49
93, -45
51, -83
-22, 0
-14, 10
-38, 31
30, -10
18, 7
74, -88
-91, 27
-6, -60
-94, -46
-4, -27
13, -100
-60, 69
-32, 59
-59, -12
-92, -57
-78, 5
38, 51
69, 95
-24, -50
-40, -91
-76, -52
-86, 46
51, -39
-77, -80
-87, -43
9, 80
-84, -70
-51, 55
52, 43
-21, -44
-62, 40
-59, 60
-67, 98
-47, -8
-2, -85
81, 31
0, -67
