-52, 94
-81, -39
5, 63
22, 65
-92, 1
-22, 86
46, 17
-91, -65
-68, 53
78, 26
-54, -5
7, -74
-72, 73
-25, -10
52, 3
-21, -85
-76, -73
-28, 9
-99, 64
-22, -85
23, -53
-43, -98
58, -100
68, -47
-30, -22
-94, 83
-7, 7
75, -31
44, -18
70, 64
-91, 58
34, -87
-73, 23
87, -15
36, -54
-6, -56
4, -29
-93, -9
77, -58
-10, -8
18, 26
-17, 67
-54, 77
92, -19
-73, 39
82, -98
-78, 71
-81, -89
-60, 16
32, -47
69, -69
-16, -87
14, 56
-20, 76
25, 55
47, -46
-68, 61
-46, -56
81, 54
-41, -36
-36, -40
-2, -30
-25, 20
-67, -33
-81, -28
-61, -16
-75, -67
-48, -43
-14, -95
9, -24
-97, 83
33, 89
-67, -70
87, -35
-22, 70
28, 86
-62, 99
-44, -76
-43, 18
-37, 32
-93, -46
-90, 32
-28, 87
-49, 42
-22, 39
-38, -59
-35, -67
14, -43
86, -2
96, 27
-53, -59
-78, 42
40, 66
19, 88
81, -25
25, 94
-47, -68
-59, 99
-70, 45
-56, -11
54, 44
73, -99
-54, 8
71, -64
5, 27
-65, -50
-45, -55
-95, -13
14, -96
10, 45
23, 31
1, -98
6, -80
11, -58
-34, 71
67, 39
-78, -75
-74, -99
-24, 29
18, -49
-2, -59
-14, -6
-95, -99
-75, 66
-40, -53
23, 10
44, 12
85, 69
-62, -2
-47, 25
-99, -24
34, -28
-92, -71
-25, 15
-6, 77
87, -6
-67, 50
-69, -41
61, 45
-11, 51
-14, -72
62, 64
-57, -8
-75, -90
-15, 94
45, -1
91, -76
-6, 88
70, 91
-9, 47
-2, -91
-33, 56
3, 96
-28, 61
23, -26
-100, 59
-52, -12
-25, -35
-84, -28
45, 18
-25, 69
-51, -91
-36, 38
-13, -14
-74, 78
-21, -21
56, -23
-99, 63
-90, -41
-57, 40
-87, 35
50, 83
-80, -91
1, -61
-25, -59
-10, -26
-51, -70
69, -18
-85, -15
37, 51
-36, 6
25, 55
-57, 49
16, 91
-39, -45
2, -43
8, -16
18, 64
12, -63
-61, -5
-39, -76
25, 22
-47, -15
61, -42
-98, -28
47, 66
38, -100
54, 86
16, 53
91, 25
-81, 35
-44, -67
-35, 27
60, -34
-63, 64
-74, 20
-41, -97
48, 83
-80, 99
-59, 85
-3, 18
28, -78
82, -70
-37, 68
72, 20
-40, -64
-50, 39
-76, -31
-65, -24
-13, 22
-83, 82
-31, 35
-53, 57
-31, -17
-62, -27
-36, -7
65, 26
-67, -16
7, -61
-5, 72
-54, 80
-80, 88
3, 58
72, -71
-67, 23
-64, -24
-49, 63
51, 90
-98, -92
-65, 51
10, 59
51, -66
-79, 66
64, -82
-30, 64
-37, 86
-15, 35
-43, -61
-71, -2
91, 96
-17, -62
-94, 73
-11, -49
74, -53
-79, -69
19, -92
-85, 93
-83, 88
-26, -77
1, 5
44, -21
63, -19
15, -27
25, -61
-78, 97
61, -9
-99, -83
-98, 44
-18, 4
-36, 63
25, 27
-5, -64
-68, 50
30, 51
-98, 28
-54, -51
-84, -61
-67, -94
-69, -29
-20, 27
-54, 14
-12, -39
54, -15
50, -54
-13, -72
-88, -60
-64, -50
